65.121002	1	0.004447	-0.002318	-0.992824	0.009201	-0.008679	-0.004239	-0.586274	0.128909	0.647809	-0.977862	-0.208373	0.019132	0.208577	-0.977961	0.009367	0.016759	0.013151	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022705	0.010841	3.267750	-0.002625	-0.001078	48.939163	0.009369	-0.019134	0.000783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65121
65.134003	1	0.004447	-0.002318	-0.992824	0.009201	-0.008679	-0.004239	-0.586274	0.128909	0.647809	-0.977862	-0.208373	0.019132	0.208577	-0.977961	0.009367	0.016759	0.013151	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022671	0.010827	3.903983	-0.002625	-0.001078	48.939163	0.009369	-0.019134	0.000783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65134
65.150002	1	0.003715	-0.004029	-0.993400	0.003078	-0.011157	-0.000825	-0.585867	0.129373	0.646156	-0.977855	-0.208408	0.019127	0.208613	-0.977953	0.009416	0.016743	0.013198	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022731	0.010852	0.723205	-0.002494	-0.001025	48.605015	0.009418	-0.019128	0.000819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65150
65.163002	1	0.003715	-0.004029	-0.993400	0.003078	-0.011157	-0.000825	-0.585867	0.129373	0.646156	-0.977855	-0.208408	0.019127	0.208613	-0.977953	0.009416	0.016743	0.013198	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022699	0.010838	1.355094	-0.002494	-0.001025	48.605015	0.009418	-0.019128	0.000819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65163
65.179001	1	0.003933	-0.003156	-0.990644	0.005361	-0.002551	-0.000445	-0.585807	0.129901	0.644388	-0.977852	-0.208423	0.019118	0.208629	-0.977949	0.009436	0.016730	0.013216	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022754	0.010861	0.495144	-0.002373	-0.000975	48.514599	0.009438	-0.019119	0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65179
65.192001	1	0.003933	-0.003156	-0.990644	0.005361	-0.002551	-0.000445	-0.585807	0.129901	0.644388	-0.977852	-0.208423	0.019118	0.208629	-0.977949	0.009436	0.016730	0.013216	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022724	0.010849	1.125857	-0.002373	-0.000975	48.514599	0.009438	-0.019119	0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65192
65.207001	1	0.004554	-0.002796	-0.991620	-0.000900	-0.003575	0.004113	-0.586000	0.130420	0.644041	-0.977840	-0.208479	0.019128	0.208685	-0.977937	0.009474	0.016731	0.013255	0.999772	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022688	0.010834	1.853547	-0.002373	-0.000975	48.514599	0.009476	-0.019129	0.000892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65207
65.220001	1	0.004554	-0.002796	-0.991620	-0.000900	-0.003575	0.004113	-0.586000	0.130420	0.644041	-0.977840	-0.208479	0.019128	0.208685	-0.977937	0.009474	0.016731	0.013255	0.999772	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022657	0.010821	2.484260	-0.002373	-0.000975	48.514599	0.009476	-0.019129	0.000892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65220
65.236000	1	0.004908	-0.003519	-0.990661	0.004055	-0.017990	-0.005246	-0.585828	0.130139	0.643822	-0.977825	-0.208543	0.019210	0.208750	-0.977923	0.009473	0.016811	0.013273	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022712	0.010844	0.631225	-0.002254	-0.000926	48.319736	0.009475	-0.019212	0.000957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65236
65.249001	1	0.004908	-0.003519	-0.990661	0.004055	-0.017990	-0.005246	-0.585828	0.130139	0.643822	-0.977825	-0.208543	0.019210	0.208750	-0.977923	0.009473	0.016811	0.013273	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022683	0.010832	1.259405	-0.002254	-0.000926	48.319736	0.009475	-0.019212	0.000957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65249
65.292999	1	0.005285	-0.001302	-0.991043	-0.000152	-0.008396	0.005909	-0.586191	0.130033	0.644268	-0.977782	-0.208736	0.019259	0.208943	-0.977883	0.009416	0.016867	0.013231	0.999770	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022734	0.010853	0.475217	-0.002144	-0.000881	48.237228	0.009418	-0.019260	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65293
65.306000	1	0.005285	-0.001302	-0.991043	-0.000152	-0.008396	0.005909	-0.586191	0.130033	0.644268	-0.977782	-0.208736	0.019259	0.208943	-0.977883	0.009416	0.016867	0.013231	0.999770	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022706	0.010842	1.102324	-0.002144	-0.000881	48.237228	0.009418	-0.019260	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65306
65.321999	1	0.003362	-0.003647	-0.994509	0.001550	-0.007537	0.006423	-0.585910	0.130433	0.644352	-0.977753	-0.208864	0.019353	0.209069	-0.977857	0.009250	0.016992	0.013091	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022754	0.010861	0.448279	-0.002042	-0.000839	48.168381	0.009252	-0.019354	0.001286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65322
65.334999	1	0.003362	-0.003647	-0.994509	0.001550	-0.007537	0.006423	-0.585910	0.130433	0.644352	-0.977753	-0.208864	0.019353	0.209069	-0.977857	0.009250	0.016992	0.013091	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022728	0.010850	1.074492	-0.002042	-0.000839	48.168381	0.009252	-0.019354	0.001286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65335
65.350998	1	0.003969	-0.001934	-0.993689	0.001291	-0.013471	-0.005236	-0.586163	0.130281	0.644029	-0.977743	-0.208900	0.019486	0.209108	-0.977848	0.009305	0.017111	0.013172	0.999767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022772	0.010869	0.443036	-0.001946	-0.000800	48.101891	0.009307	-0.019487	0.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65351
65.363998	1	0.003969	-0.001934	-0.993689	0.001291	-0.013471	-0.005236	-0.586163	0.130281	0.644029	-0.977743	-0.208900	0.019486	0.209108	-0.977848	0.009305	0.017111	0.013172	0.999767	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022747	0.010858	1.068384	-0.001946	-0.000800	48.101891	0.009307	-0.019487	0.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65364
65.378998	1	0.004904	-0.003490	-0.990332	0.003789	-0.010132	0.000012	-0.586168	0.130020	0.643418	-0.977750	-0.208862	0.019556	0.209071	-0.977856	0.009302	0.017180	0.013184	0.999766	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022718	0.010846	1.789883	-0.001946	-0.000800	48.101891	0.009304	-0.019557	0.001286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65379
65.391998	1	0.004904	-0.003490	-0.990332	0.003789	-0.010132	0.000012	-0.586168	0.130020	0.643418	-0.977750	-0.208862	0.019556	0.209071	-0.977856	0.009302	0.017180	0.013184	0.999766	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022692	0.010836	2.415231	-0.001946	-0.000800	48.101891	0.009304	-0.019557	0.001286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65392
65.407997	1	0.005038	-0.001667	-0.990826	0.004814	-0.000525	0.004332	-0.586290	0.131114	0.639806	-0.977719	-0.209017	0.019410	0.209225	-0.977823	0.009371	0.017021	0.013223	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022736	0.010854	0.629304	-0.001852	-0.000761	47.914005	0.009373	-0.019411	0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	119724	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65408
65.432999	1	0.005038	-0.001667	-0.990826	0.004814	-0.000525	0.004332	-0.586290	0.131114	0.639806	-0.977719	-0.209017	0.019410	0.209225	-0.977823	0.009371	0.017021	0.013223	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022776	0.010870	0.319629	-0.001767	-0.000726	47.881428	0.009373	-0.019411	0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65433
65.448997	1	0.004184	-0.004721	-0.991873	-0.000266	-0.003554	-0.001857	-0.586621	0.130478	0.642150	-0.977728	-0.208990	0.019253	0.209193	-0.977831	0.009237	0.016895	0.013059	0.999772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022813	0.010885	0.191074	-0.001689	-0.000694	47.867905	0.009239	-0.019254	0.001414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65449
65.461998	1	0.004184	-0.004721	-0.991873	-0.000266	-0.003554	-0.001857	-0.586621	0.130478	0.642150	-0.977728	-0.208990	0.019253	0.209193	-0.977831	0.009237	0.016895	0.013059	0.999772	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.022791	0.010876	0.813380	-0.001689	-0.000694	47.867905	0.009239	-0.019254	0.001414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65462
65.476997	1	0.003948	-0.002773	-0.991880	-0.001241	-0.008957	-0.000149	-0.586016	0.130021	0.644068	-0.977688	-0.209180	0.019210	0.209384	-0.977790	0.009259	0.016846	0.013074	0.999773	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.022765	0.010866	1.531370	-0.001689	-0.000694	47.867905	0.009261	-0.019211	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65477
65.489998	1	0.003948	-0.002773	-0.991880	-0.001241	-0.008957	-0.000149	-0.586016	0.130021	0.644068	-0.977688	-0.209180	0.019210	0.209384	-0.977790	0.009259	0.016846	0.013074	0.999773	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.022743	0.010857	2.153676	-0.001689	-0.000694	47.867905	0.009261	-0.019211	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65490
65.505997	1	0.002585	-0.002274	-0.989690	0.011238	-0.008691	-0.000526	-0.586236	0.130251	0.643969	-0.977695	-0.209144	0.019283	0.209349	-0.977797	0.009292	0.016911	0.013121	0.999771	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022780	0.010872	0.589267	-0.001611	-0.000662	47.703285	0.009293	-0.019284	0.001572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65506
65.518997	1	0.002585	-0.002274	-0.989690	0.011238	-0.008691	-0.000526	-0.586236	0.130251	0.643969	-0.977695	-0.209144	0.019283	0.209349	-0.977797	0.009292	0.016911	0.013121	0.999771	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022759	0.010863	1.209433	-0.001611	-0.000662	47.703285	0.009293	-0.019284	0.001572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119592	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65519
65.535004	1	0.003834	-0.002116	-0.992427	0.003072	-0.016844	-0.000881	-0.586389	0.128676	0.647667	-0.977664	-0.209282	0.019368	0.209488	-0.977768	0.009236	0.017005	0.013087	0.999770	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022793	0.010877	0.454759	-0.001538	-0.000632	47.623852	0.009238	-0.019369	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.170582	119590	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	65535
