17.823999	2	0.003790	-0.003909	-0.993241	0.003248	-0.010342	0.001612	-0.588963	0.128885	0.647241	-0.977315	-0.210911	0.019268	0.211115	-0.977418	0.009179	0.016897	0.013038	0.999772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000750	0.000330	-0.090568	-0.007152	-0.003432	1.159702	0.009180	-0.019269	0.003380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-5.214439	0.000000	0.000000	-12.410366	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	10.937435	0.000000	119600	120300	116342	116700	17824
17.840000	2	0.003778	-0.003290	-0.991921	-0.004660	-0.008708	0.000226	-0.588222	0.130296	0.643747	-0.977300	-0.210972	0.019357	0.211176	-0.977405	0.009147	0.016990	0.013027	0.999771	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000846	0.000376	-0.105603	-0.006887	-0.003305	1.158075	0.009149	-0.019358	0.003443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17840
17.853001	2	0.003778	-0.003290	-0.991921	-0.004660	-0.008708	0.000226	-0.588222	0.130296	0.643747	-0.977300	-0.210972	0.019357	0.211176	-0.977405	0.009147	0.016990	0.013027	0.999771	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000757	0.000333	-0.090547	-0.006840	-0.003282	1.155606	0.009149	-0.019358	0.003443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-5.240278	0.000000	0.000000	-12.471863	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	10.875938	0.000000	119600	120300	116329	116700	17853
17.868000	2	0.004609	-0.003394	-0.989773	-0.002002	-0.008101	-0.006101	-0.587970	0.129523	0.642715	-0.977337	-0.210800	0.019409	0.211004	-0.977443	0.009133	0.017046	0.013021	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000654	0.000284	-0.073214	-0.008168	-0.003912	1.224131	0.009135	-0.019410	0.003267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	-5.170673	0.000000	0.000000	-12.306203	0.000000	4	4	4	5	5	5	5	15.164290	119604	120362	119702	71616	0	0.000000	0.000000	11.041598	0.000000	119600	120300	116364	116700	17868
17.881001	2	0.004609	-0.003394	-0.989773	-0.002002	-0.008101	-0.006101	-0.587970	0.129523	0.642715	-0.977337	-0.210800	0.019409	0.211004	-0.977443	0.009133	0.017046	0.013021	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000548	0.000233	-0.057299	-0.009337	-0.004467	1.284429	0.009135	-0.019410	0.003267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	-4.872376	0.000000	0.000000	-11.596256	0.000000	4	4	4	5	5	5	5	15.164290	119602	120362	119702	71614	0	0.000000	0.000000	11.751545	0.000000	119600	120300	116516	116700	17881
17.896999	2	0.004276	-0.002198	-0.992539	-0.000321	-0.010338	0.003315	-0.587647	0.129310	0.645561	-0.977316	-0.210897	0.019379	0.211101	-0.977421	0.009160	0.017010	0.013043	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000683	0.000298	-0.101352	-0.008967	-0.004290	1.279668	0.009162	-0.019380	0.003366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119602	120360	119702	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17897
17.910000	2	0.004276	-0.002198	-0.992539	-0.000321	-0.010338	0.003315	-0.587647	0.129310	0.645561	-0.977316	-0.210897	0.019379	0.211101	-0.977421	0.009160	0.017010	0.013043	0.999770	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000567	0.000242	-0.084716	-0.008920	-0.004268	1.277199	0.009162	-0.019380	0.003366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.824517	0.000000	0.000000	-11.482350	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119700	71616	0	0.000000	0.000000	11.865451	0.000000	119600	120300	116541	116700	17910
17.926001	2	0.003917	-0.002569	-0.993251	0.001856	-0.019246	0.003679	-0.587992	0.128272	0.647088	-0.977315	-0.210899	0.019407	0.211104	-0.977421	0.009167	0.017036	0.013056	0.999770	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000695	0.000304	-0.087679	-0.008570	-0.004100	1.276879	0.009168	-0.019408	0.003368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-9.702044	0.000000	0.000000	-23.090866	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	0.256935	0.000000	119600	120300	114055	116700	17926
17.938999	2	0.003917	-0.002569	-0.993251	0.001856	-0.019246	0.003679	-0.587992	0.128272	0.647088	-0.977315	-0.210899	0.019407	0.211104	-0.977421	0.009167	0.017036	0.013056	0.999770	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000584	0.000250	-0.071082	-0.008597	-0.004113	1.278282	0.009168	-0.019408	0.003368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.801901	0.000000	0.000000	-11.428525	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	11.919276	0.000000	119600	120300	116552	116700	17939
17.955000	2	0.004521	-0.002686	-0.992782	-0.002079	-0.001575	0.001927	-0.588097	0.129798	0.644837	-0.977333	-0.210818	0.019375	0.211021	-0.977440	0.009040	0.017032	0.012924	0.999771	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000707	0.000309	-0.097229	-0.008262	-0.003953	1.275455	0.009042	-0.019376	0.003285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17955
17.968000	2	0.004521	-0.002686	-0.992782	-0.002079	-0.001575	0.001927	-0.588097	0.129798	0.644837	-0.977333	-0.210818	0.019375	0.211021	-0.977440	0.009040	0.017032	0.012924	0.999771	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000600	0.000258	-0.080647	-0.008214	-0.003931	1.272985	0.009042	-0.019376	0.003285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.871863	0.000000	0.000000	-11.595036	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	11.752766	0.000000	119600	120300	116516	116700	17968
17.983999	2	0.003545	-0.002932	-0.992760	0.002692	-0.012970	0.002686	-0.587517	0.129814	0.642956	-0.977296	-0.210982	0.019474	0.211186	-0.977404	0.009059	0.017123	0.012966	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000717	0.000314	-0.101433	-0.007897	-0.003778	1.270738	0.009061	-0.019476	0.003454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119602	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17984
17.997000	2	0.003545	-0.002932	-0.992760	0.002692	-0.012970	0.002686	-0.587517	0.129814	0.642956	-0.977296	-0.210982	0.019474	0.211186	-0.977404	0.009059	0.017123	0.012966	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000614	0.000265	-0.084912	-0.007849	-0.003756	1.268269	0.009061	-0.019476	0.003454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	-4.926436	0.000000	0.000000	-11.724918	0.000000	4	4	4	5	5	5	5	15.164290	119604	120362	119702	71616	0	0.000000	0.000000	11.622883	0.000000	119600	120300	116489	116700	17997
18.013000	2	0.002558	-0.002805	-0.991659	0.003787	-0.007705	-0.001057	-0.588156	0.129429	0.645327	-0.977294	-0.210987	0.019510	0.211192	-0.977403	0.009070	0.017156	0.012984	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000726	0.000318	-0.103394	-0.007547	-0.003612	1.266270	0.009071	-0.019511	0.003459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	18013
18.025999	2	0.002558	-0.002805	-0.991659	0.003787	-0.007705	-0.001057	-0.588156	0.129429	0.645327	-0.977294	-0.210987	0.019510	0.211192	-0.977403	0.009070	0.017156	0.012984	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000628	0.000271	-0.086935	-0.007499	-0.003589	1.263801	0.009071	-0.019511	0.003459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.969074	0.000000	0.000000	-11.826396	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	11.521405	0.000000	119600	120300	116467	116700	18026
18.041000	2	0.003514	-0.003277	-0.989992	0.001262	0.001473	0.005698	-0.587964	0.128689	0.647094	-0.977251	-0.211184	0.019557	0.211389	-0.977360	0.009049	0.017203	0.012978	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000734	0.000322	-0.104339	-0.007212	-0.003452	1.261919	0.009051	-0.019558	0.003660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	18041
18.055000	2	0.003514	-0.003277	-0.989992	0.001262	0.001473	0.005698	-0.587964	0.128689	0.647094	-0.977251	-0.211184	0.019557	0.211389	-0.977360	0.009049	0.017203	0.012978	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000633	0.000274	-0.086673	-0.007160	-0.003427	1.259260	0.009051	-0.019558	0.003660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.999956	0.000000	0.000000	-11.899897	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	11.447905	0.000000	119600	120300	116451	116700	18055
18.070000	2	0.005467	-0.003151	-0.990152	0.003455	-0.010790	0.006696	-0.588289	0.129751	0.645459	-0.977224	-0.211283	0.019825	0.211493	-0.977337	0.009121	0.017448	0.013106	0.999762	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000525	0.000222	-0.067784	-0.008588	-0.004091	1.331388	0.009123	-0.019826	0.003763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.923111	0.000000	0.000000	-11.717005	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119700	71616	0	0.000000	0.000000	11.630796	0.000000	119600	120300	116490	116700	18070
18.084000	2	0.005467	-0.003151	-0.990152	0.003455	-0.010790	0.006696	-0.588289	0.129751	0.645459	-0.977224	-0.211283	0.019825	0.211493	-0.977337	0.009121	0.017448	0.013106	0.999762	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000405	0.000165	-0.049145	-0.009942	-0.004720	1.399786	0.009123	-0.019826	0.003763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018000	-0.019900	-4.581682	0.000000	0.000000	-10.904403	0.000000	4	4	4	5	5	5	5	15.164290	119602	120360	119700	71618	0	0.000000	0.000000	12.443398	0.000000	119600	120300	116664	116700	18084
18.099001	2	0.004862	-0.003644	-0.990739	0.001764	-0.005502	-0.002189	-0.587776	0.129921	0.643200	-0.977233	-0.211244	0.019787	0.211453	-0.977346	0.009125	0.017411	0.013101	0.999763	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000556	0.000237	-0.106692	-0.009536	-0.004528	1.393572	0.009127	-0.019788	0.003723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119602	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	18099
18.112000	2	0.004862	-0.003644	-0.990739	0.001764	-0.005502	-0.002189	-0.587776	0.129921	0.643200	-0.977233	-0.211244	0.019787	0.211453	-0.977346	0.009125	0.017411	0.013101	0.999763	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000432	0.000178	-0.088578	-0.009487	-0.004505	1.391103	0.009127	-0.019788	0.003723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019900	-4.627551	0.000000	0.000000	-11.013571	0.000000	4	4	4	5	5	5	5	15.164290	119602	120360	119702	71616	0	0.000000	0.000000	12.334230	0.000000	119600	120300	116641	116700	18112
18.128000	2	0.004506	-0.003286	-0.991575	-0.001517	-0.014978	-0.002381	-0.587930	0.128974	0.645918	-0.977236	-0.211218	0.019930	0.211427	-0.977352	0.009009	0.017575	0.013018	0.999761	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000575	0.000246	-0.100665	-0.009104	-0.004323	1.389798	0.009011	-0.019931	0.003697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	18128
18.141001	2	0.004506	-0.003286	-0.991575	-0.001517	-0.014978	-0.002381	-0.587930	0.128974	0.645918	-0.977236	-0.211218	0.019930	0.211427	-0.977352	0.009009	0.017575	0.013018	0.999761	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000457	0.000190	-0.082597	-0.009055	-0.004301	1.387328	0.009011	-0.019931	0.003697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.608821	0.000000	0.000000	-10.968994	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	12.378807	0.000000	119600	120300	116650	116700	18141
18.157000	2	0.004276	-0.002930	-0.992775	0.006154	-0.001615	0.006907	-0.587548	0.128407	0.647167	-0.977238	-0.211217	0.019833	0.211425	-0.977352	0.009049	0.017473	0.013036	0.999762	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000593	0.000254	-0.097248	-0.008692	-0.004128	1.385745	0.009050	-0.019835	0.003695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	18157
18.170000	2	0.004276	-0.002930	-0.992775	0.006154	-0.001615	0.006907	-0.587548	0.128407	0.647167	-0.977238	-0.211217	0.019833	0.211425	-0.977352	0.009049	0.017473	0.013036	0.999762	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000480	0.000201	-0.079233	-0.008643	-0.004106	1.383276	0.009050	-0.019835	0.003695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.622930	0.000000	0.000000	-11.002574	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	12.345227	0.000000	119600	120300	116643	116700	18170
18.186001	2	0.004022	-0.002801	-0.991688	0.005083	-0.009312	-0.000923	-0.587894	0.128579	0.646845	-0.977216	-0.211312	0.019883	0.211522	-0.977331	0.009103	0.017509	0.013102	0.999761	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000609	0.000262	-0.095483	-0.008300	-0.003943	1.381520	0.009105	-0.019885	0.003793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119702	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	18186
18.201000	2	0.004022	-0.002801	-0.991688	0.005083	-0.009312	-0.000923	-0.587894	0.128579	0.646845	-0.977216	-0.211312	0.019883	0.211522	-0.977331	0.009103	0.017509	0.013102	0.999761	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000484	0.000203	-0.074762	-0.008244	-0.003917	1.378671	0.009105	-0.019885	0.003793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	-4.633142	0.000000	0.000000	-11.026877	0.000000	4	4	4	5	5	5	5	15.164290	119604	120362	119702	71616	0	0.000000	0.000000	12.320924	0.000000	119600	120300	116638	116700	18201
18.215000	2	0.004254	-0.004379	-0.991083	-0.001522	-0.003896	-0.000664	-0.587475	0.129883	0.643574	-0.977223	-0.211279	0.019926	0.211490	-0.977337	0.009138	0.017543	0.013144	0.999760	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000369	0.000148	-0.055460	-0.009685	-0.004585	1.451127	0.009140	-0.019927	0.003759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	-4.554012	0.000000	0.000000	-10.838550	0.000000	4	4	4	5	5	5	5	15.164290	119604	120360	119700	71616	0	0.000000	0.000000	12.509252	0.000000	119600	120300	116678	116700	18215
