12.841000	1	0.006779	0.006145	1.000415	0.002023	0.001624	0.002672	0.267950	0.191925	-0.427264	0.808898	0.587941	0.003091	0.587939	-0.808842	-0.010104	-0.003440	0.009990	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131489	-0.003091	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12841
12.856000	1	0.006779	0.006145	1.000415	0.002023	0.001624	0.002672	0.267950	0.191925	-0.427264	0.808898	0.587941	0.003091	0.587939	-0.808842	-0.010104	-0.003440	0.009990	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131489	-0.003091	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12856
12.875000	1	0.007136	0.007301	1.000157	0.001715	0.022240	-0.007923	0.267175	0.192123	-0.427829	0.808989	0.587816	0.002922	0.587813	-0.808934	-0.010114	-0.003582	0.009900	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131478	-0.002922	-0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12875
12.890000	1	0.007136	0.007301	1.000157	0.001715	0.022240	-0.007923	0.267175	0.192123	-0.427829	0.808989	0.587816	0.002922	0.587813	-0.808934	-0.010114	-0.003582	0.009900	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131478	-0.002922	-0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119590	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12890
12.910000	1	0.008137	0.005917	0.999328	0.005309	0.027961	-0.015192	0.267995	0.191221	-0.428317	0.808888	0.587954	0.003176	0.587953	-0.808831	-0.010179	-0.003416	0.010100	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131414	-0.003176	-0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12910
12.925000	1	0.008137	0.005917	0.999328	0.005309	0.027961	-0.015192	0.267995	0.191221	-0.428317	0.808888	0.587954	0.003176	0.587953	-0.808831	-0.010179	-0.003416	0.010100	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131414	-0.003176	-0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12925
12.943000	1	0.006585	0.006427	1.000272	-0.000630	0.034067	-0.014743	0.267904	0.191822	-0.427740	0.808670	0.588252	0.003635	0.588255	-0.808610	-0.010289	-0.003113	0.010459	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131304	-0.003635	0.000236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12943
12.959000	1	0.006585	0.006427	1.000272	-0.000630	0.034067	-0.014743	0.267904	0.191822	-0.427740	0.808670	0.588252	0.003635	0.588255	-0.808610	-0.010289	-0.003113	0.010459	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131304	-0.003635	0.000236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12959
12.974000	1	0.007971	0.006412	0.998482	-0.002945	-0.025950	0.025464	0.267586	0.191615	-0.427966	0.808866	0.587984	0.003131	0.587982	-0.808809	-0.010207	-0.003469	0.010097	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131386	-0.003131	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12974
12.992000	1	0.007971	0.006412	0.998482	-0.002945	-0.025950	0.025464	0.267586	0.191615	-0.427966	0.808866	0.587984	0.003131	0.587982	-0.808809	-0.010207	-0.003469	0.010097	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131386	-0.003131	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	12992
13.008000	1	0.006966	0.005651	1.000060	0.001351	-0.006986	-0.001025	0.267339	0.191055	-0.427288	0.808908	0.587929	0.002914	0.587924	-0.808851	-0.010221	-0.003653	0.009981	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131371	-0.002914	-0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13008
13.028000	1	0.006966	0.005651	1.000060	0.001351	-0.006986	-0.001025	0.267339	0.191055	-0.427288	0.808908	0.587929	0.002914	0.587924	-0.808851	-0.010221	-0.003653	0.009981	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131371	-0.002914	-0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13028
13.043000	1	0.007230	0.007070	1.000041	0.000950	-0.001392	-0.005049	0.267086	0.191565	-0.428462	0.808835	0.588028	0.002950	0.588025	-0.808778	-0.010231	-0.003630	0.010010	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131362	-0.002950	-0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120284	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13043
13.061000	1	0.007230	0.007070	1.000041	0.000950	-0.001392	-0.005049	0.267086	0.191565	-0.428462	0.808835	0.588028	0.002950	0.588025	-0.808778	-0.010231	-0.003630	0.010010	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131362	-0.002950	-0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13061
13.077000	1	0.006307	0.007602	1.000646	-0.001175	-0.015979	0.010272	0.268090	0.191919	-0.427847	0.808898	0.587943	0.002725	0.587937	-0.808842	-0.010200	-0.003793	0.009853	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131392	-0.002725	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13077
13.096000	1	0.006307	0.007602	1.000646	-0.001175	-0.015979	0.010272	0.268090	0.191919	-0.427847	0.808898	0.587943	0.002725	0.587937	-0.808842	-0.010200	-0.003793	0.009853	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131392	-0.002725	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119590	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13096
13.112000	1	0.007358	0.006936	1.000725	0.001489	-0.006061	-0.003157	0.266874	0.191660	-0.427957	0.808866	0.587987	0.002698	0.587981	-0.808811	-0.010185	-0.003806	0.009825	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131408	-0.002698	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119590	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13112
13.130000	1	0.007358	0.006936	1.000725	0.001489	-0.006061	-0.003157	0.266874	0.191660	-0.427957	0.808866	0.587987	0.002698	0.587981	-0.808811	-0.010185	-0.003806	0.009825	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131408	-0.002698	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13130
13.145000	1	0.006300	0.007373	1.001038	0.004237	0.028577	-0.022248	0.267009	0.192090	-0.428017	0.808609	0.588337	0.003337	0.588337	-0.808551	-0.010263	-0.003340	0.010262	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131330	-0.003337	0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13145
13.165000	1	0.006300	0.007373	1.001038	0.004237	0.028577	-0.022248	0.267009	0.192090	-0.428017	0.808609	0.588337	0.003337	0.588337	-0.808551	-0.010263	-0.003340	0.010262	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131330	-0.003337	0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13165
13.181000	1	0.004463	0.007536	1.002796	-0.000483	-0.018288	0.005536	0.267985	0.191419	-0.427508	0.808631	0.588308	0.003115	0.588305	-0.808574	-0.010250	-0.003511	0.010121	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131342	-0.003115	0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13181
13.199000	1	0.004463	0.007536	1.002796	-0.000483	-0.018288	0.005536	0.267985	0.191419	-0.427508	0.808631	0.588308	0.003115	0.588305	-0.808574	-0.010250	-0.003511	0.010121	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131342	-0.003115	0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119518	120282	119782	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13199
13.214000	1	0.009193	0.007133	0.999099	-0.003044	0.011348	-0.005728	0.266979	0.191422	-0.428000	0.808841	0.588022	0.002652	0.588016	-0.808786	-0.010100	-0.003794	0.009729	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131493	-0.002652	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014000	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119520	120280	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13214
13.234000	1	0.009193	0.007133	0.999099	-0.003044	0.011348	-0.005728	0.266979	0.191422	-0.428000	0.808841	0.588022	0.002652	0.588016	-0.808786	-0.010100	-0.003794	0.009729	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131493	-0.002652	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.733159	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13234
13.250000	1	0.007511	0.006517	0.999945	-0.001053	0.017233	-0.004969	0.267700	0.191235	-0.428397	0.808847	0.588012	0.002761	0.588007	-0.808793	-0.010034	-0.003667	0.009739	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131559	-0.002761	-0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.626191	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13250
13.269000	1	0.007511	0.006517	0.999945	-0.001053	0.017233	-0.004969	0.267700	0.191235	-0.428397	0.808847	0.588012	0.002761	0.588007	-0.808793	-0.010034	-0.003667	0.009739	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131559	-0.002761	-0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.626191	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13269
13.285000	1	0.006910	0.007590	1.000995	0.000725	0.025644	-0.019163	0.267152	0.192200	-0.427812	0.808531	0.588445	0.003283	0.588445	-0.808474	-0.010118	-0.003300	0.010113	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131474	-0.003283	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.626191	119518	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13285
13.305000	1	0.006910	0.007590	1.000995	0.000725	0.025644	-0.019163	0.267152	0.192200	-0.427812	0.808531	0.588445	0.003283	0.588445	-0.808474	-0.010118	-0.003300	0.010113	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131474	-0.003283	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.626191	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	13305
