19.042999	1	0.009243	0.013624	-0.995009	-0.002177	-0.010092	-0.006058	-0.061501	0.458842	0.208613	-0.128872	-0.991573	0.013198	0.991621	-0.128976	-0.007288	0.008929	0.012148	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.013925	-0.007533	-0.968673	0.216485	-0.117788	-24.980364	-0.007289	-0.013198	0.000018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19043
19.056000	1	0.009863	0.013862	-0.995865	-0.000592	-0.002954	-0.003745	-0.061424	0.459266	0.209014	-0.128952	-0.991565	0.013061	0.991610	-0.129054	-0.007335	0.008958	0.012005	0.999888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.016739	-0.009065	-1.293430	0.230604	-0.125719	-26.061304	-0.007335	-0.013061	-0.000062	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19056
19.072001	1	0.009863	0.013862	-0.995865	-0.000592	-0.002954	-0.003745	-0.061424	0.459266	0.209014	-0.128952	-0.991565	0.013061	0.991610	-0.129054	-0.007335	0.008958	0.012005	0.999888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.011017	-0.005945	-0.362705	0.209905	-0.114435	-25.958466	-0.007335	-0.013061	-0.000062	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19072
19.084999	1	0.008833	0.014509	-0.990436	0.003142	-0.009851	0.006997	-0.061515	0.459083	0.208379	-0.128845	-0.991577	0.013157	0.991624	-0.128949	-0.007343	0.008978	0.012100	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.013745	-0.007432	-0.700128	0.224127	-0.122373	-27.039297	-0.007344	-0.013157	0.000046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19085
19.100000	1	0.008833	0.014509	-0.990436	0.003142	-0.009851	0.006997	-0.061515	0.459083	0.208379	-0.128845	-0.991577	0.013157	0.991624	-0.128949	-0.007343	0.008978	0.012100	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.008408	-0.004518	-0.360173	0.205422	-0.112160	-27.001719	-0.007344	-0.013157	0.000046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19100
19.114000	1	0.007979	0.013164	-0.990892	0.000865	-0.001781	-0.002501	-0.061713	0.459198	0.208884	-0.128910	-0.991570	0.013050	0.991615	-0.129013	-0.007412	0.009033	0.011986	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.011284	-0.006088	-0.738196	0.220614	-0.120789	-28.165760	-0.007413	-0.013051	-0.000019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19114
19.129000	1	0.007979	0.013164	-0.990892	0.000865	-0.001781	-0.002501	-0.061713	0.459198	0.208884	-0.128910	-0.991570	0.013050	0.991615	-0.129013	-0.007412	0.009033	0.011986	0.999887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.014593	-0.007900	-1.160665	0.236891	-0.130035	-29.412901	-0.007413	-0.013051	-0.000019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19129
19.142000	1	0.008975	0.014617	-0.992364	-0.001656	-0.009678	0.001763	-0.061600	0.459368	0.208681	-0.128769	-0.991588	0.013107	0.991632	-0.128874	-0.007567	0.009192	0.012023	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.017673	-0.009591	-1.543047	0.251061	-0.138215	-30.493839	-0.007568	-0.013107	0.000123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19142
19.186001	1	0.008975	0.014617	-0.992364	-0.001656	-0.009678	0.001763	-0.061600	0.459368	0.208681	-0.128769	-0.991588	0.013107	0.991632	-0.128874	-0.007567	0.009192	0.012023	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.011353	-0.006112	-0.444993	0.230827	-0.127075	-30.372551	-0.007568	-0.013107	0.000123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19186
19.200001	1	0.009365	0.013968	-0.994846	-0.005285	0.000256	0.000683	-0.061790	0.459111	0.208964	-0.128774	-0.991589	0.012990	0.991631	-0.128880	-0.007641	0.009251	0.011897	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.014585	-0.007891	-0.870207	0.245950	-0.135970	-31.536592	-0.007642	-0.012991	0.000117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19200
19.215000	1	0.009365	0.013968	-0.994846	-0.005285	0.000256	0.000683	-0.061790	0.459111	0.208964	-0.128774	-0.991589	0.012990	0.991631	-0.128880	-0.007641	0.009251	0.011897	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.018274	-0.009930	-1.343237	0.262153	-0.145500	-32.783733	-0.007642	-0.012991	0.000117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19215
19.230000	1	0.009977	0.013601	-0.995215	-0.001258	-0.009964	-0.001892	-0.061554	0.459208	0.208660	-0.128879	-0.991575	0.013008	0.991616	-0.128986	-0.007740	0.009352	0.011901	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.022206	-0.012113	-1.834973	0.278377	-0.155154	-34.030872	-0.007740	-0.013008	0.000012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19230
19.243999	1	0.009977	0.013601	-0.995215	-0.001258	-0.009964	-0.001892	-0.061554	0.459208	0.208660	-0.128879	-0.991575	0.013008	0.991616	-0.128986	-0.007740	0.009352	0.011901	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.026103	-0.014285	-2.311403	0.293520	-0.164165	-35.194912	-0.007740	-0.013008	0.000012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19244
19.259001	1	0.010325	0.012882	-0.993775	-0.000200	-0.008374	0.002846	-0.062031	0.459179	0.209332	-0.128877	-0.991576	0.012936	0.991616	-0.128984	-0.007843	0.009445	0.011817	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.018006	-0.009756	-0.532180	0.270178	-0.151110	-34.998684	-0.007844	-0.012936	0.000014	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19259
19.271999	1	0.010325	0.012882	-0.993775	-0.000200	-0.008374	0.002846	-0.062031	0.459179	0.209332	-0.128877	-0.991576	0.012936	0.991616	-0.128984	-0.007843	0.009445	0.011817	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.021518	-0.011720	-0.987114	0.284161	-0.159588	-36.079464	-0.007844	-0.012936	0.000014	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19272
19.288000	1	0.007506	0.013129	-0.992276	0.003179	-0.007775	-0.003077	-0.061522	0.459540	0.208743	-0.128886	-0.991574	0.013017	0.991615	-0.128994	-0.007829	0.009442	0.011899	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.013993	-0.007494	-0.418818	0.262911	-0.147654	-36.016747	-0.007830	-0.013017	0.000005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19288
19.312000	1	0.007506	0.013129	-0.992276	0.003179	-0.007775	-0.003077	-0.061522	0.459540	0.208743	-0.128886	-0.991574	0.013017	0.991615	-0.128994	-0.007829	0.009442	0.011899	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.007515	-0.003856	-0.265796	0.244619	-0.137381	-35.999859	-0.007830	-0.013017	0.000005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19312
19.327999	1	0.008357	0.012645	-0.992170	0.008264	-0.004307	0.003255	-0.061723	0.459484	0.208875	-0.128861	-0.991578	0.012935	0.991619	-0.128967	-0.007760	0.009363	0.011826	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001880	-0.000691	-0.194670	0.228706	-0.128444	-35.992008	-0.007761	-0.012935	0.000031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19328
19.341000	1	0.008357	0.012645	-0.992170	0.008264	-0.004307	0.003255	-0.061723	0.459484	0.208875	-0.128861	-0.991578	0.012935	0.991619	-0.128967	-0.007760	0.009363	0.011826	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.004853	-0.002361	-0.662584	0.242689	-0.136833	-37.072948	-0.007761	-0.012935	0.000031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19341
19.356001	1	0.008717	0.013626	-0.991341	0.000004	-0.011111	-0.005544	-0.061694	0.459316	0.208502	-0.129072	-0.991549	0.013044	0.991591	-0.129180	-0.007754	0.009373	0.011933	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000582	0.000704	-0.357499	0.227589	-0.128319	-37.039234	-0.007754	-0.013044	-0.000183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19356
19.368999	1	0.008717	0.013626	-0.991341	0.000004	-0.011111	-0.005544	-0.061694	0.459316	0.208502	-0.129072	-0.991549	0.013044	0.991591	-0.129180	-0.007754	0.009373	0.011933	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002376	-0.000964	-0.838956	0.241686	-0.136704	-38.120014	-0.007754	-0.013044	-0.000183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19369
19.385000	1	0.008232	0.014722	-0.991217	0.000631	-0.000193	0.001820	-0.061198	0.459399	0.208740	-0.129061	-0.991552	0.012930	0.991593	-0.129167	-0.007708	0.009313	0.011826	0.999887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002897	0.002018	-0.409906	0.227250	-0.128539	-38.072601	-0.007709	-0.012930	-0.000172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19385
19.398001	1	0.008232	0.014722	-0.991217	0.000631	-0.000193	0.001820	-0.061198	0.459399	0.208740	-0.129061	-0.991552	0.012930	0.991593	-0.129167	-0.007708	0.009313	0.011826	0.999887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000057	0.000347	-0.904868	0.241226	-0.136875	-39.153542	-0.007709	-0.012930	-0.000172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19398
19.413000	1	0.009095	0.015206	-0.991959	0.002295	-0.008348	-0.005056	-0.061624	0.459520	0.208285	-0.129117	-0.991544	0.012990	0.991586	-0.129223	-0.007649	0.009263	0.011893	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.003675	-0.001706	-1.492147	0.257426	-0.146420	-40.400684	-0.007650	-0.012991	-0.000228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19413
19.426001	1	0.009095	0.015206	-0.991959	0.002295	-0.008348	-0.005056	-0.061624	0.459520	0.208285	-0.129117	-0.991544	0.012990	0.991586	-0.129223	-0.007649	0.009263	0.011893	0.999886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.007022	-0.003609	-2.017376	0.271467	-0.154693	-41.481625	-0.007650	-0.012991	-0.000228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71378	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19426
19.441999	1	0.009729	0.013115	-0.994967	0.008764	-0.003709	-0.002704	-0.061410	0.459418	0.208485	-0.129120	-0.991545	0.012915	0.991587	-0.129224	-0.007546	0.009151	0.011832	0.999888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000815	-0.000072	-0.599226	0.255179	-0.145412	-41.325146	-0.007547	-0.012915	-0.000231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.323325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71378	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19442
19.455000	1	0.009729	0.013115	-0.994967	0.008764	-0.003709	-0.002704	-0.061410	0.459418	0.208485	-0.129120	-0.991545	0.012915	0.991587	-0.129224	-0.007546	0.009151	0.011832	0.999888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.004133	-0.001963	-1.136473	0.269138	-0.153573	-42.406090	-0.007547	-0.012915	-0.000231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19455
