14.182000	1	-0.000251	-0.001823	-0.994234	-0.001185	-0.002218	0.000245	-0.591071	0.119970	0.647279	-0.979791	-0.198719	0.022796	0.198985	-0.979951	0.010049	0.020342	0.014382	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000190	0.000000	0.000000	0.003543	0.010052	-0.022798	-0.000079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14182
14.197000	1	-0.000251	-0.001823	-0.994234	-0.001185	-0.002218	0.000245	-0.591071	0.119970	0.647279	-0.979791	-0.198719	0.022796	0.198985	-0.979951	0.010049	0.020342	0.014382	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000243	0.000000	0.000000	0.003543	0.010052	-0.022798	-0.000079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14197
14.210000	1	-0.000378	-0.002552	-0.993987	0.004491	-0.004738	0.006656	-0.591078	0.120364	0.647327	-0.979780	-0.198787	0.022694	0.199051	-0.979938	0.010015	0.020248	0.014330	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000289	0.000000	0.000000	0.003543	0.010018	-0.022696	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14210
14.225000	1	-0.000378	-0.002552	-0.993987	0.004491	-0.004738	0.006656	-0.591078	0.120364	0.647327	-0.979780	-0.198787	0.022694	0.199051	-0.979938	0.010015	0.020248	0.014330	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000062	0.000000	0.000000	0.003518	0.010018	-0.022696	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14225
14.238000	1	-0.001264	-0.003630	-0.991317	-0.000572	0.000987	0.003666	-0.591161	0.120480	0.647403	-0.979758	-0.198909	0.022573	0.199169	-0.979915	0.009926	0.020146	0.014221	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000107	0.000000	0.000000	0.003518	0.009928	-0.022575	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14238
14.254000	1	-0.001264	-0.003630	-0.991317	-0.000572	0.000987	0.003666	-0.591161	0.120480	0.647403	-0.979758	-0.198909	0.022573	0.199169	-0.979915	0.009926	0.020146	0.014221	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000045	0.000000	0.000000	0.003511	0.009928	-0.022575	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14254
14.278000	1	-0.000398	-0.001805	-0.991826	0.006390	-0.011701	-0.005066	-0.591102	0.120082	0.647614	-0.979781	-0.198775	0.022737	0.199040	-0.979940	0.010012	0.020291	0.014335	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000029	0.000000	0.000000	0.003510	0.010015	-0.022739	-0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.108400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14278
14.293000	1	-0.000398	-0.001805	-0.991826	0.006390	-0.011701	-0.005066	-0.591102	0.120082	0.647614	-0.979781	-0.198775	0.022737	0.199040	-0.979940	0.010012	0.020291	0.014335	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000021	0.000000	0.000000	0.003509	0.010015	-0.022739	-0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14293
14.306000	1	0.000092	-0.002516	-0.992361	-0.001238	-0.011868	0.005775	-0.591197	0.120210	0.643710	-0.979749	-0.198926	0.022803	0.199193	-0.979909	0.010042	0.020347	0.014380	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000067	0.000000	0.000000	0.003509	0.010044	-0.022805	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14306
14.356000	1	0.000092	-0.002516	-0.992361	-0.001238	-0.011868	0.005775	-0.591197	0.120210	0.643710	-0.979749	-0.198926	0.022803	0.199193	-0.979909	0.010042	0.020347	0.014380	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000036	0.000000	0.000000	0.003505	0.010044	-0.022805	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14356
14.369000	1	0.000581	-0.002026	-0.992255	0.004095	-0.003677	-0.002068	-0.591304	0.120087	0.644178	-0.979716	-0.199088	0.022824	0.199354	-0.979876	0.010024	0.020369	0.014371	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000081	0.000000	0.000000	0.003505	0.010027	-0.022826	0.000298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14369
14.384000	1	0.000581	-0.002026	-0.992255	0.004095	-0.003677	-0.002068	-0.591304	0.120087	0.644178	-0.979716	-0.199088	0.022824	0.199354	-0.979876	0.010024	0.020369	0.014371	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000134	0.000000	0.000000	0.003505	0.010027	-0.022826	0.000298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14384
14.397000	1	-0.000780	-0.002021	-0.991025	0.002599	-0.005082	-0.007962	-0.591202	0.120331	0.643681	-0.979751	-0.198926	0.022747	0.199192	-0.979909	0.010053	0.020290	0.014381	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000180	0.000000	0.000000	0.003505	0.010056	-0.022749	0.000132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14397
14.413000	1	-0.000780	-0.002021	-0.991025	0.002599	-0.005082	-0.007962	-0.591202	0.120331	0.643681	-0.979751	-0.198926	0.022747	0.199192	-0.979909	0.010053	0.020290	0.014381	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000054	0.000000	0.000000	0.003492	0.010056	-0.022749	0.000132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14413
14.426000	1	-0.000635	-0.001549	-0.993075	0.007333	-0.007046	0.004717	-0.591364	0.120442	0.643874	-0.979749	-0.198928	0.022792	0.199195	-0.979908	0.010121	0.020320	0.014456	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000100	0.000000	0.000000	0.003492	0.010123	-0.022794	0.000134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14426
14.441000	1	-0.000635	-0.001549	-0.993075	0.007333	-0.007046	0.004717	-0.591364	0.120442	0.643874	-0.979749	-0.198928	0.022792	0.199195	-0.979908	0.010121	0.020320	0.014456	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000044	0.000000	0.000000	0.003485	0.010123	-0.022794	0.000134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14441
14.454000	1	0.001080	-0.002404	-0.994067	0.006771	-0.001798	0.006981	-0.590890	0.119918	0.644187	-0.979734	-0.199013	0.022707	0.199280	-0.979890	0.010168	0.020226	0.014487	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000089	0.000000	0.000000	0.003485	0.010171	-0.022709	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14454
14.469000	1	0.001080	-0.002404	-0.994067	0.006771	-0.001798	0.006981	-0.590890	0.119918	0.644187	-0.979734	-0.199013	0.022707	0.199280	-0.979890	0.010168	0.020226	0.014487	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000141	0.000000	0.000000	0.003485	0.010171	-0.022709	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14469
14.482000	1	-0.000024	-0.002402	-0.993443	0.006530	-0.004827	-0.002559	-0.591220	0.120012	0.644166	-0.979730	-0.199036	0.022648	0.199304	-0.979884	0.010235	0.020155	0.014541	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000186	0.000000	0.000000	0.003485	0.010238	-0.022650	0.000244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14482
14.497000	1	-0.000024	-0.002402	-0.993443	0.006530	-0.004827	-0.002559	-0.591220	0.120012	0.644166	-0.979730	-0.199036	0.022648	0.199304	-0.979884	0.010235	0.020155	0.014541	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000239	0.000000	0.000000	0.003485	0.010238	-0.022650	0.000244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14497
14.510000	1	0.000451	-0.003491	-0.992605	-0.000495	-0.010836	0.009371	-0.591258	0.120387	0.644867	-0.979701	-0.199156	0.022851	0.199424	-0.979862	0.010078	0.020384	0.014430	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000284	0.000000	0.000000	0.003485	0.010080	-0.022853	0.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14510
14.525000	1	0.000451	-0.003491	-0.992605	-0.000495	-0.010836	0.009371	-0.591258	0.120387	0.644867	-0.979701	-0.199156	0.022851	0.199424	-0.979862	0.010078	0.020384	0.014430	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000336	0.000000	0.000000	0.003485	0.010080	-0.022853	0.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14525
14.538000	1	-0.000163	-0.002879	-0.991994	0.001305	-0.008192	0.004043	-0.591226	0.119997	0.638628	-0.979686	-0.199228	0.022859	0.199493	-0.979849	0.009950	0.020416	0.014308	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000382	0.000000	0.000000	0.003485	0.009952	-0.022861	0.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14538
14.554000	1	-0.000163	-0.002879	-0.991994	0.001305	-0.008192	0.004043	-0.591226	0.119997	0.638628	-0.979686	-0.199228	0.022859	0.199493	-0.979849	0.009950	0.020416	0.014308	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000064	0.000000	0.000000	0.003451	0.009952	-0.022861	0.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121700	154604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14554
14.567000	1	-0.000406	-0.002316	-0.991897	0.001671	-0.006713	-0.001369	-0.591593	0.119422	0.616602	-0.979700	-0.199164	0.022851	0.199430	-0.979861	0.009971	0.020405	0.014326	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000109	0.000000	0.000000	0.003451	0.009974	-0.022853	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.797650	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14567
14.582000	1	-0.000406	-0.002316	-0.991897	0.001671	-0.006713	-0.001369	-0.591593	0.119422	0.616602	-0.979700	-0.199164	0.022851	0.199430	-0.979861	0.009971	0.020405	0.014326	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000160	0.000000	0.000000	0.003451	0.009974	-0.022853	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14582
14.595000	1	-0.000616	-0.003195	-0.995496	0.006667	-0.007304	-0.005578	-0.591573	0.120264	0.641636	-0.979708	-0.199119	0.022897	0.199386	-0.979869	0.010047	0.020436	0.014408	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000205	0.000000	0.000000	0.003451	0.010049	-0.022899	0.000329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	122080	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14595
