14.711000	1	0.013509	0.000599	-0.993674	0.001512	-0.002961	-0.001588	-0.581195	-0.059816	0.600844	-0.995222	0.097119	0.010075	-0.097071	-0.995264	0.005114	0.010524	0.004112	0.999936	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.067574	0.000000	0.000000	-0.004681	0.005115	-0.010075	0.006950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14711
14.726000	1	0.013509	0.000599	-0.993674	0.001512	-0.002961	-0.001588	-0.581195	-0.059816	0.600844	-0.995222	0.097119	0.010075	-0.097071	-0.995264	0.005114	0.010524	0.004112	0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.067645	0.000000	0.000000	-0.004681	0.005115	-0.010075	0.006950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14726
14.739000	1	0.013634	0.002428	-0.993327	0.007318	-0.004555	-0.008862	-0.581173	-0.060163	0.601278	-0.995216	0.097183	0.010026	-0.097136	-0.995258	0.005074	0.010472	0.004076	0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.067705	0.000000	0.000000	-0.004681	0.005074	-0.010027	0.006886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14739
14.755000	1	0.013634	0.002428	-0.993327	0.007318	-0.004555	-0.008862	-0.581173	-0.060163	0.601278	-0.995216	0.097183	0.010026	-0.097136	-0.995258	0.005074	0.010472	0.004076	0.999937	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.076399	0.000000	0.000000	-0.005627	0.005074	-0.010027	0.006886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14755
14.768000	1	0.012144	0.000368	-0.991480	-0.001048	-0.003101	0.000089	-0.581062	-0.059996	0.601054	-0.995211	0.097239	0.009946	-0.097193	-0.995253	0.005025	0.010387	0.004035	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.076472	0.000000	0.000000	-0.005627	0.005026	-0.009946	0.006829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14768
14.783000	1	0.012144	0.000368	-0.991480	-0.001048	-0.003101	0.000089	-0.581062	-0.059996	0.601054	-0.995211	0.097239	0.009946	-0.097193	-0.995253	0.005025	0.010387	0.004035	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072817	0.000000	0.000000	-0.005229	0.005026	-0.009946	0.006829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14783
14.796000	1	0.012149	0.000852	-0.991844	0.005477	-0.005866	-0.007353	-0.580935	-0.060271	0.600886	-0.995192	0.097442	0.009869	-0.097395	-0.995233	0.005104	0.010320	0.004118	0.999938	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072885	0.000000	0.000000	-0.005229	0.005104	-0.009869	0.006625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14796
14.811000	1	0.012149	0.000852	-0.991844	0.005477	-0.005866	-0.007353	-0.580935	-0.060271	0.600886	-0.995192	0.097442	0.009869	-0.097395	-0.995233	0.005104	0.010320	0.004118	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.076688	0.000000	0.000000	-0.005643	0.005104	-0.009869	0.006625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14811
14.824000	1	0.012795	0.002903	-0.994635	0.000185	-0.001930	-0.004058	-0.580856	-0.060183	0.600938	-0.995186	0.097510	0.009811	-0.097464	-0.995226	0.005063	0.010258	0.004083	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.076761	0.000000	0.000000	-0.005643	0.005064	-0.009811	0.006557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14824
14.840000	1	0.012795	0.002903	-0.994635	0.000185	-0.001930	-0.004058	-0.580856	-0.060183	0.600938	-0.995186	0.097510	0.009811	-0.097464	-0.995226	0.005063	0.010258	0.004083	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.078470	0.000000	0.000000	-0.005829	0.005064	-0.009811	0.006557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14840
14.853000	1	0.013388	0.002062	-0.993320	0.005944	-0.002529	-0.002910	-0.581305	-0.061065	0.601236	-0.995180	0.097586	0.009714	-0.097540	-0.995218	0.005166	0.010171	0.004193	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.078545	0.000000	0.000000	-0.005829	0.005166	-0.009714	0.006480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14853
14.868000	1	0.013388	0.002062	-0.993320	0.005944	-0.002529	-0.002910	-0.581305	-0.061065	0.601236	-0.995180	0.097586	0.009714	-0.097540	-0.995218	0.005166	0.010171	0.004193	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079308	0.000000	0.000000	-0.005912	0.005166	-0.009714	0.006480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119686	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14868
14.881000	1	0.013266	0.001696	-0.993435	0.001029	-0.005861	-0.006783	-0.581287	-0.060665	0.600850	-0.995155	0.097846	0.009662	-0.097799	-0.995193	0.005190	0.010123	0.004220	0.999940	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079385	0.000000	0.000000	-0.005912	0.005190	-0.009662	0.006220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119686	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14881
14.896000	1	0.013266	0.001696	-0.993435	0.001029	-0.005861	-0.006783	-0.581287	-0.060665	0.600850	-0.995155	0.097846	0.009662	-0.097799	-0.995193	0.005190	0.010123	0.004220	0.999940	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079705	0.000000	0.000000	-0.005946	0.005190	-0.009662	0.006220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14896
14.909000	1	0.013499	0.001704	-0.992357	0.005753	-0.013209	0.003078	-0.581011	-0.060274	0.601105	-0.995158	0.097807	0.009750	-0.097759	-0.995196	0.005310	0.010222	0.004331	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079783	0.000000	0.000000	-0.005946	0.005310	-0.009750	0.006259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14909
14.925000	1	0.013499	0.001704	-0.992357	0.005753	-0.013209	0.003078	-0.581011	-0.060274	0.601105	-0.995158	0.097807	0.009750	-0.097759	-0.995196	0.005310	0.010222	0.004331	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079893	0.000000	0.000000	-0.005959	0.005310	-0.009750	0.006259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14925
14.938000	1	0.013136	0.001213	-0.992828	-0.001237	-0.002799	-0.003564	-0.581226	-0.060852	0.601432	-0.995151	0.097879	0.009661	-0.097832	-0.995189	0.005255	0.010129	0.004284	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079971	0.000000	0.000000	-0.005959	0.005255	-0.009661	0.006186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14938
14.953000	1	0.013136	0.001213	-0.992828	-0.001237	-0.002799	-0.003564	-0.581226	-0.060852	0.601432	-0.995151	0.097879	0.009661	-0.097832	-0.995189	0.005255	0.010129	0.004284	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074715	0.000000	0.000000	-0.005387	0.005255	-0.009661	0.006186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14953
14.985000	1	0.012648	0.002067	-0.992463	0.004485	-0.004022	0.007335	-0.581510	-0.060515	0.601266	-0.995153	0.097858	0.009678	-0.097810	-0.995191	0.005309	0.010151	0.004336	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.073086	0.000000	0.000000	-0.005210	0.005309	-0.009678	0.006207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14985
15.000000	1	0.012648	0.002067	-0.992463	0.004485	-0.004022	0.007335	-0.581510	-0.060515	0.601266	-0.995153	0.097858	0.009678	-0.097810	-0.995191	0.005309	0.010151	0.004336	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072293	0.000000	0.000000	-0.005123	0.005309	-0.009678	0.006207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15000
15.013000	1	0.012163	0.001819	-0.992812	0.000314	-0.013202	0.004547	-0.581178	-0.060450	0.601732	-0.995145	0.097943	0.009677	-0.097896	-0.995183	0.005181	0.010138	0.004208	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.072359	0.000000	0.000000	-0.005123	0.005181	-0.009677	0.006122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15013
15.028000	1	0.012163	0.001819	-0.992812	0.000314	-0.013202	0.004547	-0.581178	-0.060450	0.601732	-0.995145	0.097943	0.009677	-0.097896	-0.995183	0.005181	0.010138	0.004208	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071278	0.000000	0.000000	-0.005006	0.005181	-0.009677	0.006122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15028
15.041000	1	0.012523	0.002068	-0.992220	0.001849	-0.015670	0.000042	-0.581451	-0.060798	0.601656	-0.995155	0.097828	0.009793	-0.097781	-0.995194	0.005186	0.010253	0.004203	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.071343	0.000000	0.000000	-0.005006	0.005186	-0.009793	0.006237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15041
15.057000	1	0.012523	0.002068	-0.992220	0.001849	-0.015670	0.000042	-0.581451	-0.060798	0.601656	-0.995155	0.097828	0.009793	-0.097781	-0.995194	0.005186	0.010253	0.004203	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070654	0.000000	0.000000	-0.004931	0.005186	-0.009793	0.006237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15057
15.070000	1	0.011795	0.000965	-0.992920	0.006010	-0.008095	0.001546	-0.580926	-0.060546	0.601973	-0.995146	0.097926	0.009790	-0.097879	-0.995185	0.005197	0.010252	0.004213	0.999939	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.070718	0.000000	0.000000	-0.004931	0.005197	-0.009791	0.006139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119604	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15070
15.085000	1	0.011795	0.000965	-0.992920	0.006010	-0.008095	0.001546	-0.580926	-0.060546	0.601973	-0.995146	0.097926	0.009790	-0.097879	-0.995185	0.005197	0.010252	0.004213	0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.075570	0.000000	0.000000	-0.005458	0.005197	-0.009791	0.006139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120430	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15085
15.098000	1	0.012291	0.002814	-0.993109	0.005841	-0.011302	0.000000	-0.581100	-0.060529	0.601460	-0.995143	0.097951	0.009847	-0.097904	-0.995183	0.005125	0.010302	0.004136	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.075641	0.000000	0.000000	-0.005458	0.005125	-0.009847	0.006114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120430	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15098
