156.511993	1	0.002719	0.007077	-0.993985	0.005212	-0.011609	-0.006132	-0.045226	-0.016409	0.568507	-0.959737	0.280444	0.016010	-0.280429	-0.959869	0.003212	0.016268	-0.001407	0.999867	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003212	-0.016011	-0.015643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156512
156.524994	1	0.004296	0.007087	-0.993175	0.008075	0.003415	-0.003688	-0.045338	-0.016578	0.568753	-0.959723	0.280493	0.015981	-0.280477	-0.959855	0.003292	0.016263	-0.001323	0.999867	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003292	-0.015982	-0.015694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156525
156.539993	1	0.004296	0.007087	-0.993175	0.008075	0.003415	-0.003688	-0.045338	-0.016578	0.568753	-0.959723	0.280493	0.015981	-0.280477	-0.959855	0.003292	0.016263	-0.001323	0.999867	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003292	-0.015982	-0.015694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156540
156.552994	1	0.002716	0.008543	-0.993272	0.002097	-0.016865	-0.003489	-0.044831	-0.016606	0.569347	-0.959742	0.280416	0.016184	-0.280401	-0.959878	0.003219	0.016438	-0.001449	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003220	-0.016185	-0.015614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156553
156.567993	1	0.002716	0.008543	-0.993272	0.002097	-0.016865	-0.003489	-0.044831	-0.016606	0.569347	-0.959742	0.280416	0.016184	-0.280401	-0.959878	0.003219	0.016438	-0.001449	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003220	-0.016185	-0.015614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156568
156.580994	1	0.003815	0.006593	-0.994004	0.003059	-0.007810	-0.005399	-0.044726	-0.016359	0.568935	-0.959718	0.280499	0.016189	-0.280484	-0.959853	0.003230	0.016445	-0.001441	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003230	-0.016190	-0.015701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119786	71600	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156581
156.595993	1	0.003815	0.006593	-0.994004	0.003059	-0.007810	-0.005399	-0.044726	-0.016359	0.568935	-0.959718	0.280499	0.016189	-0.280484	-0.959853	0.003230	0.016445	-0.001441	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003230	-0.016190	-0.015701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156596
156.608994	1	0.002225	0.006948	-0.994816	0.001099	-0.002574	0.000386	-0.044501	-0.016535	0.569520	-0.959765	0.280341	0.016106	-0.280327	-0.959899	0.003173	0.016349	-0.001470	0.999865	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003173	-0.016106	-0.015536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156609
156.623993	1	0.002225	0.006948	-0.994816	0.001099	-0.002574	0.000386	-0.044501	-0.016535	0.569520	-0.959765	0.280341	0.016106	-0.280327	-0.959899	0.003173	0.016349	-0.001470	0.999865	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003173	-0.016106	-0.015536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156624
156.636993	1	0.004909	0.008663	-0.994399	0.005703	-0.003702	0.001286	-0.045086	-0.016342	0.569344	-0.959824	0.280147	0.015995	-0.280132	-0.959956	0.003205	0.016253	-0.001405	0.999867	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003206	-0.015996	-0.015333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156637
156.653000	1	0.004909	0.008663	-0.994399	0.005703	-0.003702	0.001286	-0.045086	-0.016342	0.569344	-0.959824	0.280147	0.015995	-0.280132	-0.959956	0.003205	0.016253	-0.001405	0.999867	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003206	-0.015996	-0.015333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156653
156.664993	1	0.003561	0.007199	-0.994243	0.005683	0.002287	0.000612	-0.045180	-0.016275	0.568916	-0.959812	0.280193	0.015898	-0.280176	-0.959943	0.003320	0.016191	-0.001268	0.999868	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003320	-0.015899	-0.015380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156665
156.681000	1	0.003561	0.007199	-0.994243	0.005683	0.002287	0.000612	-0.045180	-0.016275	0.568916	-0.959812	0.280193	0.015898	-0.280176	-0.959943	0.003320	0.016191	-0.001268	0.999868	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003320	-0.015899	-0.015380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156681
156.694000	1	0.003929	0.006222	-0.994726	0.004710	-0.007349	0.001226	-0.044962	-0.016498	0.569145	-0.959831	0.280133	0.015826	-0.280116	-0.959960	0.003353	0.016132	-0.001214	0.999869	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003354	-0.015827	-0.015318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120438	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156694
156.709000	1	0.003929	0.006222	-0.994726	0.004710	-0.007349	0.001226	-0.044962	-0.016498	0.569145	-0.959831	0.280133	0.015826	-0.280116	-0.959960	0.003353	0.016132	-0.001214	0.999869	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003354	-0.015827	-0.015318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156709
156.722000	1	0.004780	0.006226	-0.994503	0.001940	-0.006061	0.010440	-0.044852	-0.016288	0.568904	-0.959870	0.279998	0.015820	-0.279981	-0.960000	0.003315	0.016116	-0.001248	0.999869	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003315	-0.015821	-0.015177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156722
156.737000	1	0.004780	0.006226	-0.994503	0.001940	-0.006061	0.010440	-0.044852	-0.016288	0.568904	-0.959870	0.279998	0.015820	-0.279981	-0.960000	0.003315	0.016116	-0.001248	0.999869	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003315	-0.015821	-0.015177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156737
156.748993	1	0.002344	0.007805	-0.994222	0.003894	-0.007023	-0.007317	-0.045021	-0.016012	0.569118	-0.959871	0.279996	0.015816	-0.279978	-0.960001	0.003386	0.016131	-0.001178	0.999869	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003386	-0.015817	-0.015175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156749
156.764999	1	0.002344	0.007805	-0.994222	0.003894	-0.007023	-0.007317	-0.045021	-0.016012	0.569118	-0.959871	0.279996	0.015816	-0.279978	-0.960001	0.003386	0.016131	-0.001178	0.999869	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003386	-0.015817	-0.015175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156765
156.791000	1	0.005022	0.007205	-0.994032	0.006852	-0.002389	0.001387	-0.045094	-0.016180	0.569232	-0.959903	0.279892	0.015712	-0.279873	-0.960031	0.003485	0.016060	-0.001052	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003485	-0.015713	-0.015067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156791
156.807007	1	0.005022	0.007205	-0.994032	0.006852	-0.002389	0.001387	-0.045094	-0.016180	0.569232	-0.959903	0.279892	0.015712	-0.279873	-0.960031	0.003485	0.016060	-0.001052	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003485	-0.015713	-0.015067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156807
156.819000	1	0.002102	0.006780	-0.994837	0.006268	-0.010112	-0.003273	-0.044739	-0.016717	0.569594	-0.959842	0.280099	0.015741	-0.280078	-0.959971	0.003593	0.016117	-0.000960	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003593	-0.015741	-0.015282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156819
156.835007	1	0.002102	0.006780	-0.994837	0.006268	-0.010112	-0.003273	-0.044739	-0.016717	0.569594	-0.959842	0.280099	0.015741	-0.280078	-0.959971	0.003593	0.016117	-0.000960	0.999870	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003593	-0.015741	-0.015282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156835
156.847000	1	0.004526	0.006919	-0.993320	0.010026	-0.007790	-0.000658	-0.045102	-0.016313	0.568690	-0.959899	0.279904	0.015756	-0.279882	-0.960027	0.003656	0.016150	-0.000900	0.999869	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003657	-0.015757	-0.015079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156847
156.863007	1	0.004526	0.006919	-0.993320	0.010026	-0.007790	-0.000658	-0.045102	-0.016313	0.568690	-0.959899	0.279904	0.015756	-0.279882	-0.960027	0.003656	0.016150	-0.000900	0.999869	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003657	-0.015757	-0.015079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156863
156.878006	1	0.001966	0.007640	-0.993753	-0.003907	-0.007024	-0.001421	-0.044445	-0.016424	0.568523	-0.959910	0.279868	0.015723	-0.279848	-0.960038	0.003535	0.016084	-0.001007	0.999870	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003536	-0.015723	-0.015041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156878
156.889999	1	0.001966	0.007640	-0.993753	-0.003907	-0.007024	-0.001421	-0.044445	-0.016424	0.568523	-0.959910	0.279868	0.015723	-0.279848	-0.960038	0.003535	0.016084	-0.001007	0.999870	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003536	-0.015723	-0.015041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	156890
