26.579000	1	0.000705	0.007116	-0.991543	0.006945	-0.015399	-0.000467	-0.058072	-0.046330	0.540344	-0.799744	0.600012	0.019861	-0.600091	-0.799928	0.002410	0.017333	-0.009991	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002410	-0.019862	0.064996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26579
26.591999	1	0.000705	0.007116	-0.991543	0.006945	-0.015399	-0.000467	-0.058072	-0.046330	0.540344	-0.799744	0.600012	0.019861	-0.600091	-0.799928	0.002410	0.017333	-0.009991	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002410	-0.019862	0.064996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26592
26.607000	1	-0.001613	0.007110	-0.991494	0.010960	-0.014097	-0.000465	-0.057695	-0.046332	0.540725	-0.799841	0.599880	0.019984	-0.599955	-0.800029	0.002631	0.017565	-0.009885	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002631	-0.019985	0.065160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26607
26.620001	1	-0.001613	0.007110	-0.991494	0.010960	-0.014097	-0.000465	-0.057695	-0.046332	0.540725	-0.799841	0.599880	0.019984	-0.599955	-0.800029	0.002631	0.017565	-0.009885	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002631	-0.019985	0.065160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26620
26.635000	1	0.001355	0.008070	-0.994446	0.002313	-0.003420	-0.000660	-0.057872	-0.046232	0.540306	-0.799937	0.599758	0.019788	-0.599832	-0.800122	0.002581	0.017381	-0.009805	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002581	-0.019789	0.065315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26635
26.646999	1	0.001355	0.008070	-0.994446	0.002313	-0.003420	-0.000660	-0.057872	-0.046232	0.540306	-0.799937	0.599758	0.019788	-0.599832	-0.800122	0.002581	0.017381	-0.009805	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002581	-0.019789	0.065315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26647
26.663000	1	0.001131	0.008788	-0.996130	0.010771	-0.000699	-0.000519	-0.058194	-0.046298	0.540440	-0.800009	0.599664	0.019735	-0.599734	-0.800194	0.002770	0.017453	-0.009620	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002770	-0.019736	0.065433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26663
26.674999	1	0.001131	0.008788	-0.996130	0.010771	-0.000699	-0.000519	-0.058194	-0.046298	0.540440	-0.800009	0.599664	0.019735	-0.599734	-0.800194	0.002770	0.017453	-0.009620	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002770	-0.019736	0.065433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26675
26.691000	1	0.000736	0.008075	-0.993592	0.002068	-0.015713	0.000263	-0.057664	-0.046128	0.540618	-0.800074	0.599572	0.019846	-0.599645	-0.800262	0.002742	0.017526	-0.009707	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002743	-0.019848	0.065546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26691
26.702999	1	0.000736	0.008075	-0.993592	0.002068	-0.015713	0.000263	-0.057664	-0.046128	0.540618	-0.800074	0.599572	0.019846	-0.599645	-0.800262	0.002742	0.017526	-0.009707	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002743	-0.019848	0.065546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26703
26.719000	1	0.000835	0.007481	-0.991546	0.001311	-0.011313	-0.002833	-0.057897	-0.045891	0.540304	-0.800116	0.599514	0.019935	-0.599588	-0.800304	0.002705	0.017575	-0.009788	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002705	-0.019936	0.065617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26719
26.731001	1	0.000835	0.007481	-0.991546	0.001311	-0.011313	-0.002833	-0.057897	-0.045891	0.540304	-0.800116	0.599514	0.019935	-0.599588	-0.800304	0.002705	0.017575	-0.009788	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002705	-0.019936	0.065617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26731
26.747000	1	0.000711	0.007116	-0.991541	0.011901	-0.007828	-0.004800	-0.057768	-0.046210	0.540081	-0.800132	0.599493	0.019929	-0.599564	-0.800322	0.002871	0.017671	-0.009651	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002872	-0.019930	0.065644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26747
26.759001	1	0.000711	0.007116	-0.991541	0.011901	-0.007828	-0.004800	-0.057768	-0.046210	0.540081	-0.800132	0.599493	0.019929	-0.599564	-0.800322	0.002871	0.017671	-0.009651	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002872	-0.019930	0.065644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120670	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26759
26.775000	1	0.000970	0.007106	-0.992989	0.000607	-0.004268	-0.012663	-0.057947	-0.045818	0.540003	-0.800029	0.599631	0.019881	-0.599701	-0.800219	0.002880	0.017636	-0.009618	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002881	-0.019882	0.065472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033500	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120670	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26775
26.787001	1	0.000970	0.007106	-0.992989	0.000607	-0.004268	-0.012663	-0.057947	-0.045818	0.540003	-0.800029	0.599631	0.019881	-0.599701	-0.800219	0.002880	0.017636	-0.009618	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002881	-0.019882	0.065472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26787
26.802000	1	-0.000113	0.007634	-0.994173	-0.001343	-0.008812	-0.008033	-0.057721	-0.045866	0.540864	-0.800023	0.599638	0.019920	-0.599711	-0.800212	0.002786	0.017610	-0.009718	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002786	-0.019921	0.065462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26802
26.815001	1	-0.000113	0.007634	-0.994173	-0.001343	-0.008812	-0.008033	-0.057721	-0.045866	0.540864	-0.800023	0.599638	0.019920	-0.599711	-0.800212	0.002786	0.017610	-0.009718	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002786	-0.019921	0.065462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26815
26.830000	1	0.002099	0.009093	-0.995285	0.012042	-0.003792	0.006311	-0.057859	-0.046141	0.539786	-0.800164	0.599453	0.019848	-0.599523	-0.800352	0.002895	0.017621	-0.009583	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002896	-0.019849	0.065695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26830
26.843000	1	0.002099	0.009093	-0.995285	0.012042	-0.003792	0.006311	-0.057859	-0.046141	0.539786	-0.800164	0.599453	0.019848	-0.599523	-0.800352	0.002895	0.017621	-0.009583	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002896	-0.019849	0.065695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26843
26.858000	1	0.000976	0.007765	-0.993325	0.004384	-0.004185	0.001169	-0.058145	-0.045956	0.540080	-0.800205	0.599397	0.019851	-0.599467	-0.800394	0.002888	0.017620	-0.009589	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002889	-0.019852	0.065764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26858
26.871000	1	0.000976	0.007765	-0.993325	0.004384	-0.004185	0.001169	-0.058145	-0.045956	0.540080	-0.800205	0.599397	0.019851	-0.599467	-0.800394	0.002888	0.017620	-0.009589	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002889	-0.019852	0.065764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26871
26.886000	1	0.001083	0.007414	-0.991401	-0.005268	-0.016981	-0.005318	-0.058379	-0.046261	0.540139	-0.800306	0.599258	0.019991	-0.599332	-0.800496	0.002762	0.017658	-0.009771	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002763	-0.019992	0.065936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26886
26.899000	1	0.001083	0.007414	-0.991401	-0.005268	-0.016981	-0.005318	-0.058379	-0.046261	0.540139	-0.800306	0.599258	0.019991	-0.599332	-0.800496	0.002762	0.017658	-0.009771	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002763	-0.019992	0.065936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26899
26.914000	1	-0.001853	0.005704	-0.991091	0.009883	-0.003067	0.004763	-0.058179	-0.046121	0.540149	-0.800331	0.599228	0.019903	-0.599297	-0.800521	0.002921	0.017683	-0.009590	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002921	-0.019904	0.065976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26914
26.927000	1	-0.001853	0.005704	-0.991091	0.009883	-0.003067	0.004763	-0.058179	-0.046121	0.540149	-0.800331	0.599228	0.019903	-0.599297	-0.800521	0.002921	0.017683	-0.009590	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002921	-0.019904	0.065976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26927
26.941999	1	0.000612	0.007035	-0.993073	0.005757	-0.008279	-0.005491	-0.058054	-0.046402	0.539805	-0.800417	0.599112	0.019907	-0.599181	-0.800608	0.002977	0.017722	-0.009545	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002978	-0.019909	0.066120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	26942
