88.921997	1	0.002567	0.009183	-0.997952	-0.004682	-0.006458	-0.002199	-0.051106	-0.027727	0.533461	-0.905459	0.423969	0.019848	-0.423994	-0.905660	0.003101	0.019291	-0.005608	0.999798	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.038051	-0.007894	1.820860	-0.030804	-0.006413	1.474784	0.003102	-0.019850	0.007895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.006200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119876	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	88922
88.934998	1	0.002567	0.009183	-0.997952	-0.004682	-0.006458	-0.002199	-0.051106	-0.027727	0.533461	-0.905459	0.423969	0.019848	-0.423994	-0.905660	0.003101	0.019291	-0.005608	0.999798	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.038451	-0.007978	1.840033	-0.030804	-0.006413	1.474784	0.003102	-0.019850	0.007895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	88935
88.949997	1	0.002802	0.008458	-0.997351	0.001627	-0.010409	-0.003924	-0.050859	-0.027766	0.533318	-0.905415	0.424065	0.019813	-0.424091	-0.905614	0.003068	0.019244	-0.005624	0.999799	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.038913	-0.008074	1.862154	-0.030804	-0.006413	1.474784	0.003069	-0.019815	0.007788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	88950
88.962997	1	0.002802	0.008458	-0.997351	0.001627	-0.010409	-0.003924	-0.050859	-0.027766	0.533318	-0.905415	0.424065	0.019813	-0.424091	-0.905614	0.003068	0.019244	-0.005624	0.999799	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.039314	-0.008157	1.881327	-0.030804	-0.006413	1.474784	0.003069	-0.019815	0.007788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	88963
88.978996	1	0.000455	0.008961	-0.994300	0.000644	-0.009821	-0.002308	-0.050711	-0.028361	0.533551	-0.905391	0.424115	0.019809	-0.424142	-0.905591	0.003072	0.019242	-0.005620	0.999799	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.039314	-0.008157	1.881327	-0.030804	-0.006413	1.474784	0.003073	-0.019810	0.007733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	88979
88.991997	1	0.000455	0.008961	-0.994300	0.000644	-0.009821	-0.002308	-0.050711	-0.028361	0.533551	-0.905391	0.424115	0.019809	-0.424142	-0.905591	0.003072	0.019242	-0.005620	0.999799	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.039714	-0.008240	1.900500	-0.030804	-0.006413	1.474784	0.003073	-0.019810	0.007733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	88992
89.008003	1	0.001761	0.007647	-0.991311	0.003290	-0.012463	0.002016	-0.051040	-0.028141	0.533764	-0.905395	0.424106	0.019844	-0.424132	-0.905595	0.003099	0.019285	-0.005610	0.999798	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.039714	-0.008240	1.900500	-0.030804	-0.006413	1.474784	0.003100	-0.019845	0.007743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119654	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89008
89.021004	1	0.001761	0.007647	-0.991311	0.003290	-0.012463	0.002016	-0.051040	-0.028141	0.533764	-0.905395	0.424106	0.019844	-0.424132	-0.905595	0.003099	0.019285	-0.005610	0.999798	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.040115	-0.008324	1.919673	-0.030804	-0.006413	1.474784	0.003100	-0.019845	0.007743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89021
89.036003	1	0.002961	0.007809	-0.989412	-0.003672	-0.001615	-0.002447	-0.051311	-0.028361	0.534095	-0.905352	0.424200	0.019785	-0.424229	-0.905550	0.002922	0.019155	-0.005748	0.999800	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.040577	-0.008420	1.941793	-0.030804	-0.006413	1.474784	0.002922	-0.019786	0.007639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89036
89.049004	1	0.002961	0.007809	-0.989412	-0.003672	-0.001615	-0.002447	-0.051311	-0.028361	0.534095	-0.905352	0.424200	0.019785	-0.424229	-0.905550	0.002922	0.019155	-0.005748	0.999800	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.040977	-0.008503	1.960966	-0.030804	-0.006413	1.474784	0.002922	-0.019786	0.007639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89049
89.065002	1	0.000900	0.008161	-0.990503	0.002303	-0.006292	-0.006915	-0.051061	-0.027782	0.533415	-0.905297	0.424322	0.019693	-0.424351	-0.905493	0.002882	0.019054	-0.005748	0.999802	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.040977	-0.008503	1.960966	-0.030804	-0.006413	1.474784	0.002882	-0.019694	0.007506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71606	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89065
89.078003	1	0.000900	0.008161	-0.990503	0.002303	-0.006292	-0.006915	-0.051061	-0.027782	0.533415	-0.905297	0.424322	0.019693	-0.424351	-0.905493	0.002882	0.019054	-0.005748	0.999802	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.041378	-0.008587	1.980139	-0.030804	-0.006413	1.474784	0.002882	-0.019694	0.007506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71606	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89078
89.094002	1	0.002391	0.006925	-0.993535	0.006664	-0.011000	-0.002611	-0.051265	-0.027967	0.533137	-0.905238	0.424442	0.019816	-0.424470	-0.905437	0.002972	0.019203	-0.005721	0.999799	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.041378	-0.008587	1.980139	-0.030804	-0.006413	1.474784	0.002973	-0.019817	0.007372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89094
89.107002	1	0.002391	0.006925	-0.993535	0.006664	-0.011000	-0.002611	-0.051265	-0.027967	0.533137	-0.905238	0.424442	0.019816	-0.424470	-0.905437	0.002972	0.019203	-0.005721	0.999799	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.041778	-0.008670	1.999312	-0.030804	-0.006413	1.474784	0.002973	-0.019817	0.007372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89107
89.122002	1	0.002919	0.009833	-0.995728	0.000199	-0.001944	-0.000380	-0.051299	-0.027881	0.533542	-0.905244	0.424433	0.019734	-0.424462	-0.905441	0.002942	0.019117	-0.005713	0.999801	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.042240	-0.008766	2.021433	-0.030804	-0.006413	1.474784	0.002943	-0.019736	0.007382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89122
89.136002	1	0.002919	0.009833	-0.995728	0.000199	-0.001944	-0.000380	-0.051299	-0.027881	0.533542	-0.905244	0.424433	0.019734	-0.424462	-0.905441	0.002942	0.019117	-0.005713	0.999801	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.042672	-0.008856	2.042080	-0.030804	-0.006413	1.474784	0.002943	-0.019736	0.007382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89136
89.163002	1	0.001798	0.010335	-0.993302	0.003609	-0.005900	-0.004780	-0.051867	-0.028221	0.533170	-0.905245	0.424430	0.019739	-0.424459	-0.905443	0.002919	0.019111	-0.005736	0.999801	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.042672	-0.008856	2.042080	-0.030804	-0.006413	1.474784	0.002919	-0.019740	0.007386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89163
89.176003	1	0.001798	0.010335	-0.993302	0.003609	-0.005900	-0.004780	-0.051867	-0.028221	0.533170	-0.905245	0.424430	0.019739	-0.424459	-0.905443	0.002919	0.019111	-0.005736	0.999801	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.043072	-0.008939	2.061253	-0.030804	-0.006413	1.474784	0.002919	-0.019740	0.007386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89176
89.191002	1	0.002936	0.009698	-0.997411	0.004940	-0.006075	-0.000602	-0.051198	-0.027709	0.533559	-0.905269	0.424384	0.019668	-0.424408	-0.905466	0.003128	0.019136	-0.005515	0.999802	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.043534	-0.009036	2.083374	-0.030804	-0.006413	1.474784	0.003129	-0.019669	0.007438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89191
89.205002	1	0.002936	0.009698	-0.997411	0.004940	-0.006075	-0.000602	-0.051198	-0.027709	0.533559	-0.905269	0.424384	0.019668	-0.424408	-0.905466	0.003128	0.019136	-0.005515	0.999802	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.043965	-0.009125	2.104021	-0.030804	-0.006413	1.474784	0.003129	-0.019669	0.007438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89205
89.220001	1	0.002922	0.007511	-0.996797	0.000562	-0.004284	-0.007037	-0.051347	-0.027867	0.533938	-0.905188	0.424561	0.019571	-0.424585	-0.905383	0.003152	0.019057	-0.005457	0.999803	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.044427	-0.009222	2.126142	-0.030804	-0.006413	1.474784	0.003152	-0.019572	0.007242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119658	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89220
89.233002	1	0.002922	0.007511	-0.996797	0.000562	-0.004284	-0.007037	-0.051347	-0.027867	0.533938	-0.905188	0.424561	0.019571	-0.424585	-0.905383	0.003152	0.019057	-0.005457	0.999803	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.044828	-0.009305	2.145314	-0.030804	-0.006413	1.474784	0.003152	-0.019572	0.007242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89233
89.249001	1	0.003616	0.008272	-0.992966	0.004171	-0.012507	0.005189	-0.051244	-0.027789	0.533242	-0.905137	0.424664	0.019697	-0.424689	-0.905334	0.003090	0.019144	-0.005568	0.999801	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.044828	-0.009305	2.145314	-0.030804	-0.006413	1.474784	0.003091	-0.019698	0.007128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89249
89.264000	1	0.003616	0.008272	-0.992966	0.004171	-0.012507	0.005189	-0.051244	-0.027789	0.533242	-0.905137	0.424664	0.019697	-0.424689	-0.905334	0.003090	0.019144	-0.005568	0.999801	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.045290	-0.009401	2.167435	-0.030804	-0.006413	1.474784	0.003091	-0.019698	0.007128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89264
89.277000	1	0.001167	0.007296	-0.992310	0.003750	-0.004434	-0.005251	-0.051388	-0.028080	0.533605	-0.905046	0.424860	0.019638	-0.424887	-0.905241	0.002969	0.019039	-0.005656	0.999803	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.045690	-0.009485	2.186608	-0.030804	-0.006413	1.474784	0.002970	-0.019639	0.006912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89277
89.292999	1	0.001167	0.007296	-0.992310	0.003750	-0.004434	-0.005251	-0.051388	-0.028080	0.533605	-0.905046	0.424860	0.019638	-0.424887	-0.905241	0.002969	0.019039	-0.005656	0.999803	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.045690	-0.009485	2.186608	-0.030804	-0.006413	1.474784	0.002970	-0.019639	0.006912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89293
89.306000	1	0.002492	0.006823	-0.990890	0.000578	-0.004463	0.006034	-0.051274	-0.027910	0.533490	-0.905040	0.424869	0.019698	-0.424898	-0.905236	0.002883	0.019057	-0.005761	0.999802	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.046091	-0.009568	2.205781	-0.030804	-0.006413	1.474784	0.002883	-0.019700	0.006901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.723833	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	89306
