11.666000	1	-0.132661	0.262936	-0.719799	-0.784185	0.038048	-1.629456	0.276565	-0.157779	0.353957	-0.162239	0.925123	0.343257	-0.958268	-0.064739	-0.278443	-0.235372	-0.374107	0.897019	0.000000	0.000000	0.000000	0.580000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.300979	-0.350383	-0.763677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11666
11.682000	1	-0.153882	0.249851	-0.735773	-0.712609	0.192057	-1.663362	0.283365	-0.153341	0.348020	-0.071029	0.933313	0.351968	-0.959104	0.033024	-0.281121	-0.273997	-0.357542	0.892798	0.000000	0.000000	0.000000	0.580000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305049	-0.359673	-0.861324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11682
11.695000	1	-0.153882	0.249851	-0.735773	-0.712609	0.192057	-1.663362	0.283365	-0.153341	0.348020	-0.071029	0.933313	0.351968	-0.959104	0.033024	-0.281121	-0.273997	-0.357542	0.892798	0.000000	0.000000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305049	-0.359673	-0.861324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11695
11.710000	1	-0.154928	0.254853	-0.750696	-0.628199	0.336336	-1.679451	0.288152	-0.147614	0.344607	0.024440	0.933897	0.356705	-0.950537	0.132228	-0.281061	-0.309648	-0.332192	0.890936	0.000000	0.000000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305586	-0.364738	-0.963446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11710
11.726000	1	-0.154928	0.254853	-0.750696	-0.628199	0.336336	-1.679451	0.288152	-0.147614	0.344607	0.024440	0.933897	0.356705	-0.950537	0.132228	-0.281061	-0.309648	-0.332192	0.890936	0.408000	0.797000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305586	-0.364738	-0.963446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11726
11.739000	1	-0.181868	0.230876	-0.771664	-0.564075	0.420577	-1.728054	0.290719	-0.140245	0.343984	0.119863	0.925528	0.359208	-0.932829	0.228831	-0.278328	-0.339798	-0.301719	0.890788	0.408000	0.797000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.302840	-0.367419	-1.066073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11739
11.754000	1	-0.181868	0.230876	-0.771664	-0.564075	0.420577	-1.728054	0.290719	-0.140245	0.343984	0.119863	0.925528	0.359208	-0.932829	0.228831	-0.278328	-0.339798	-0.301719	0.890788	0.408000	0.797000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.302840	-0.367419	-1.066073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11754
11.767000	1	-0.177558	0.205342	-0.784236	-0.493178	0.465633	-1.720810	0.292353	-0.131327	0.343883	0.213178	0.908247	0.360059	-0.906779	0.321131	-0.273180	-0.363741	-0.268258	0.892037	0.500000	0.901000	0.517647	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.297174	-0.368331	-1.167823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11767
11.783000	1	-0.177558	0.205342	-0.784236	-0.493178	0.465633	-1.720810	0.292353	-0.131327	0.343883	0.213178	0.908247	0.360059	-0.906779	0.321131	-0.273180	-0.363741	-0.268258	0.892037	0.500000	0.901000	0.517647	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.297174	-0.368331	-1.167823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11783
11.796000	1	-0.206781	0.195463	-0.792006	-0.463968	0.481694	-1.749152	0.292510	-0.122063	0.345262	0.301982	0.882589	0.360338	-0.873266	0.407714	-0.266786	-0.382378	-0.234106	0.893858	0.500000	0.901000	0.517647	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.290049	-0.368631	-1.266951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11796
11.811000	1	-0.206781	0.195463	-0.792006	-0.463968	0.481694	-1.749152	0.292510	-0.122063	0.345262	0.301982	0.882589	0.360338	-0.873266	0.407714	-0.266786	-0.382378	-0.234106	0.893858	0.658000	1.000000	0.556863	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.290049	-0.368631	-1.266951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11811
11.825000	1	-0.228316	0.182304	-0.801358	-0.420105	0.489834	-1.778524	0.293449	-0.115651	0.346398	0.357481	0.861600	0.360351	-0.847947	0.461144	-0.261404	-0.391400	-0.212111	0.895441	0.658000	1.000000	0.556863	0.640000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.284035	-0.368644	-1.330570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11825
11.859000	1	-0.228316	0.182304	-0.801358	-0.420105	0.489834	-1.778524	0.293449	-0.115651	0.346398	0.357481	0.861600	0.360351	-0.847947	0.461144	-0.261404	-0.391400	-0.212111	0.895441	0.658000	1.000000	0.556863	0.640000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.284035	-0.368644	-1.330570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71558	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11859
11.872000	1	-0.232475	0.162401	-0.806933	-0.374750	0.406318	-1.786284	0.292791	-0.097343	0.350550	0.484697	0.796265	0.361983	-0.774517	0.583015	-0.245394	-0.406439	-0.161420	0.899306	0.000000	0.000000	0.000000	0.640000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.266385	-0.370394	-1.484084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316575	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71558	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11872
11.888000	1	-0.232475	0.162401	-0.806933	-0.374750	0.406318	-1.786284	0.292791	-0.097343	0.350550	0.484697	0.796265	0.361983	-0.774517	0.583015	-0.245394	-0.406439	-0.161420	0.899306	0.000000	0.000000	0.000000	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.266385	-0.370394	-1.484084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11888
11.901000	1	-0.223767	0.126531	-0.835412	-0.306226	0.361984	-1.752569	0.293259	-0.086432	0.352075	0.551756	0.750475	0.363802	-0.725446	0.647070	-0.234582	-0.411453	-0.134487	0.901454	0.000000	0.000000	0.000000	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254580	-0.372346	-1.571249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11901
11.916000	1	-0.223767	0.126531	-0.835412	-0.306226	0.361984	-1.752569	0.293259	-0.086432	0.352075	0.551756	0.750475	0.363802	-0.725446	0.647070	-0.234582	-0.411453	-0.134487	0.901454	0.000000	0.000000	0.000000	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254580	-0.372346	-1.571249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11916
11.929000	1	-0.256356	0.125972	-0.833064	-0.247515	0.347220	-1.678810	0.292303	-0.074652	0.354621	0.610807	0.702503	0.365245	-0.675581	0.702976	-0.222297	-0.412923	-0.110972	0.903980	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241125	-0.373896	-1.652973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11929
11.945000	1	-0.256356	0.125972	-0.833064	-0.247515	0.347220	-1.678810	0.292303	-0.074652	0.354621	0.610807	0.702503	0.365245	-0.675581	0.702976	-0.222297	-0.412923	-0.110972	0.903980	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241125	-0.373896	-1.652973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119884	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11945
11.968000	1	-0.284670	0.093347	-0.853834	-0.217233	0.343336	-1.577457	0.291215	-0.063815	0.357100	0.660667	0.655506	0.365830	-0.627551	0.749710	-0.210036	-0.411947	-0.090813	0.906671	0.444000	0.607000	0.556863	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.227641	-0.374525	-1.726601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11968
11.983000	1	-0.284670	0.093347	-0.853834	-0.217233	0.343336	-1.577457	0.291215	-0.063815	0.357100	0.660667	0.655506	0.365830	-0.627551	0.749710	-0.210036	-0.411947	-0.090813	0.906671	0.444000	0.607000	0.556863	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.227641	-0.374525	-1.726601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11983
11.997000	1	-0.295277	0.059009	-0.865691	-0.203958	0.396059	-1.433265	0.287789	-0.049788	0.361302	0.715979	0.596011	0.363517	-0.567464	0.800159	-0.194243	-0.406643	-0.067209	0.911112	0.444000	0.607000	0.556863	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210049	-0.372041	-1.813867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11997
12.012000	1	-0.295277	0.059009	-0.865691	-0.203958	0.396059	-1.433265	0.287789	-0.049788	0.361302	0.715979	0.596011	0.363517	-0.567464	0.800159	-0.194243	-0.406643	-0.067209	0.911112	0.000000	0.000000	0.839216	0.670000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210049	-0.372041	-1.813867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12012
12.025000	1	-0.304161	0.038949	-0.874297	-0.248338	0.447890	-1.321810	0.283999	-0.040941	0.364845	0.750786	0.554432	0.359061	-0.525208	0.830724	-0.184541	-0.400596	-0.050031	0.914888	0.000000	0.000000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199038	-0.367262	-1.871998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12025
12.041000	1	-0.304161	0.038949	-0.874297	-0.248338	0.447890	-1.321810	0.283999	-0.040941	0.364845	0.750786	0.554432	0.359061	-0.525208	0.830724	-0.184541	-0.400596	-0.050031	0.914888	0.000000	0.000000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199038	-0.367262	-1.871998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119714	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12041
12.054000	1	-0.311865	0.028977	-0.885992	-0.288592	0.502037	-1.249921	0.281148	-0.036443	0.367439	0.771386	0.528503	0.354470	-0.498434	0.848081	-0.179785	-0.395636	-0.037996	0.917621	0.000000	0.000000	0.517647	1.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193474	-0.362347	-1.907399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12054
12.069000	1	-0.311865	0.028977	-0.885992	-0.288592	0.502037	-1.249921	0.281148	-0.036443	0.367439	0.771386	0.528503	0.354470	-0.498434	0.848081	-0.179785	-0.395636	-0.037996	0.917621	0.000000	0.000000	0.517647	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193474	-0.362347	-1.907399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12069
12.082000	1	-0.299892	0.023989	-0.889695	-0.362161	0.540628	-1.144935	0.275019	-0.030815	0.371841	0.799244	0.491521	0.345856	-0.459534	0.870664	-0.175419	-0.387347	-0.018730	0.921744	0.000000	0.000000	0.517647	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.188063	-0.353151	-1.956716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12082
