16.365000	1	0.000358	0.007955	-0.993102	0.002213	-0.017438	-0.000123	-0.051783	-0.048028	0.543356	-0.759166	0.650585	0.020151	-0.650684	-0.759346	0.002054	0.016638	-0.011552	0.999795	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002054	-0.020152	0.000131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16365
16.378000	1	0.000227	0.007595	-0.992376	0.004321	-0.006774	-0.001957	-0.052187	-0.047976	0.543649	-0.759045	0.650731	0.020012	-0.650827	-0.759223	0.002138	0.016585	-0.011402	0.999797	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002138	-0.020013	-0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16378
16.393000	1	0.000227	0.007595	-0.992376	0.004321	-0.006774	-0.001957	-0.052187	-0.047976	0.543649	-0.759045	0.650731	0.020012	-0.650827	-0.759223	0.002138	0.016585	-0.011402	0.999797	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002138	-0.020013	-0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16393
16.406000	1	0.000015	0.008282	-0.995142	0.000723	0.000524	-0.000657	-0.051732	-0.048351	0.543326	-0.759010	0.650777	0.019824	-0.650870	-0.759186	0.002233	0.016504	-0.011208	0.999801	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002233	-0.019826	-0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16406
16.421000	1	0.000015	0.008282	-0.995142	0.000723	0.000524	-0.000657	-0.051732	-0.048351	0.543326	-0.759010	0.650777	0.019824	-0.650870	-0.759186	0.002233	0.016504	-0.011208	0.999801	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002233	-0.019826	-0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16421
16.434000	1	0.001126	0.008763	-0.996322	0.002933	-0.006212	0.002143	-0.051528	-0.048249	0.543462	-0.759034	0.650748	0.019857	-0.650842	-0.759210	0.002153	0.016477	-0.011290	0.999801	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002154	-0.019859	-0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16434
16.448999	1	0.001126	0.008763	-0.996322	0.002933	-0.006212	0.002143	-0.051528	-0.048249	0.543462	-0.759034	0.650748	0.019857	-0.650842	-0.759210	0.002153	0.016477	-0.011290	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002154	-0.019859	-0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119714	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16449
16.462000	1	0.001870	0.008635	-0.997538	0.003014	-0.014220	-0.004999	-0.051971	-0.048450	0.543453	-0.758992	0.650791	0.020028	-0.650888	-0.759170	0.002108	0.016577	-0.011436	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002109	-0.020030	-0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119714	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16462
16.476999	1	0.001870	0.008635	-0.997538	0.003014	-0.014220	-0.004999	-0.051971	-0.048450	0.543453	-0.758992	0.650791	0.020028	-0.650888	-0.759170	0.002108	0.016577	-0.011436	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002109	-0.020030	-0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16477
16.490000	1	0.000761	0.010593	-0.995722	0.010135	-0.007261	0.004414	-0.052301	-0.048607	0.543095	-0.759090	0.650678	0.020020	-0.650773	-0.759269	0.002230	0.016652	-0.011336	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002231	-0.020022	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16490
16.504999	1	0.000761	0.010593	-0.995722	0.010135	-0.007261	0.004414	-0.052301	-0.048607	0.543095	-0.759090	0.650678	0.020020	-0.650773	-0.759269	0.002230	0.016652	-0.011336	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002231	-0.020022	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16505
16.518000	1	-0.000386	0.008550	-0.991718	0.010427	-0.007102	0.003822	-0.051730	-0.048307	0.543462	-0.759157	0.650599	0.020056	-0.650693	-0.759338	0.002301	0.016726	-0.011303	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002302	-0.020057	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16518
16.533001	1	-0.000386	0.008550	-0.991718	0.010427	-0.007102	0.003822	-0.051730	-0.048307	0.543462	-0.759157	0.650599	0.020056	-0.650693	-0.759338	0.002301	0.016726	-0.011303	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002302	-0.020057	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16533
16.546000	1	-0.000248	0.007806	-0.993521	0.008739	-0.007359	-0.005713	-0.051733	-0.048184	0.543521	-0.759113	0.650650	0.020023	-0.650742	-0.759295	0.002413	0.016774	-0.011198	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002414	-0.020024	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16546
16.561001	1	-0.000248	0.007806	-0.993521	0.008739	-0.007359	-0.005713	-0.051733	-0.048184	0.543521	-0.759113	0.650650	0.020023	-0.650742	-0.759295	0.002413	0.016774	-0.011198	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002414	-0.020024	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16561
16.573999	1	0.000849	0.007077	-0.993659	0.002291	-0.008220	-0.005070	-0.052203	-0.048156	0.543802	-0.759101	0.650663	0.020083	-0.650757	-0.759283	0.002362	0.016785	-0.011277	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002362	-0.020085	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16574
16.589001	1	0.000849	0.007077	-0.993659	0.002291	-0.008220	-0.005070	-0.052203	-0.048156	0.543802	-0.759101	0.650663	0.020083	-0.650757	-0.759283	0.002362	0.016785	-0.011277	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002362	-0.020085	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16589
16.612000	1	0.001246	0.008887	-0.996083	-0.003329	-0.009813	-0.006768	-0.051716	-0.048367	0.543330	-0.758991	0.650792	0.020054	-0.650886	-0.759172	0.002312	0.016729	-0.011298	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002312	-0.020055	-0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16612
16.627001	1	0.001246	0.008887	-0.996083	-0.003329	-0.009813	-0.006768	-0.051716	-0.048367	0.543330	-0.758991	0.650792	0.020054	-0.650886	-0.759172	0.002312	0.016729	-0.011298	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002312	-0.020055	-0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16627
16.639999	1	-0.000245	0.007926	-0.993762	0.002513	-0.009562	0.001771	-0.051826	-0.048786	0.543239	-0.759021	0.650757	0.020063	-0.650851	-0.759202	0.002292	0.016724	-0.011318	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002293	-0.020065	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16640
16.655001	1	-0.000245	0.007926	-0.993762	0.002513	-0.009562	0.001771	-0.051826	-0.048786	0.543239	-0.759021	0.650757	0.020063	-0.650851	-0.759202	0.002292	0.016724	-0.011318	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002293	-0.020065	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16655
16.667999	1	0.000876	0.009866	-0.995360	0.002449	-0.014070	-0.004405	-0.051996	-0.048471	0.543414	-0.758998	0.650782	0.020113	-0.650878	-0.759179	0.002245	0.016730	-0.011387	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002246	-0.020114	-0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16668
16.683001	1	0.000876	0.009866	-0.995360	0.002449	-0.014070	-0.004405	-0.051996	-0.048471	0.543414	-0.758998	0.650782	0.020113	-0.650878	-0.759179	0.002245	0.016730	-0.011387	0.999795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002246	-0.020114	-0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16683
16.695999	1	0.002456	0.008897	-0.995145	0.015980	-0.008717	0.000198	-0.051823	-0.048532	0.543751	-0.758946	0.650841	0.020185	-0.650934	-0.759130	0.002450	0.016917	-0.011279	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002451	-0.020186	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16696
16.711000	1	0.002456	0.008897	-0.995145	0.015980	-0.008717	0.000198	-0.051823	-0.048532	0.543751	-0.758946	0.650841	0.020185	-0.650934	-0.759130	0.002450	0.016917	-0.011279	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002451	-0.020186	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	120458	71896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16711
16.724001	1	0.000606	0.007808	-0.993538	-0.000766	-0.007323	-0.008626	-0.051948	-0.048628	0.543525	-0.758793	0.651018	0.020212	-0.651111	-0.758979	0.002481	0.016955	-0.011278	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002481	-0.020213	-0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.303900	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120362	120458	71896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16724
16.739000	1	0.000606	0.007808	-0.993538	-0.000766	-0.007323	-0.008626	-0.051948	-0.048628	0.543525	-0.758793	0.651018	0.020212	-0.651111	-0.758979	0.002481	0.016955	-0.011278	0.999793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002481	-0.020213	-0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16739
