90.730003	1	0.006597	0.007459	-0.995760	0.004819	-0.006750	-0.002682	-0.030361	-0.009256	0.540163	-0.966125	0.257784	0.012263	-0.257764	-0.966203	0.003224	0.012680	-0.000046	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003224	-0.012264	0.007904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90730
90.742996	1	0.008125	0.006749	-0.990494	0.006162	-0.007917	0.000496	-0.030481	-0.009348	0.540156	-0.966275	0.257214	0.012363	-0.257193	-0.966354	0.003323	0.012802	0.000031	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003323	-0.012363	0.008493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90743
90.792999	1	0.008125	0.006749	-0.990494	0.006162	-0.007917	0.000496	-0.030481	-0.009348	0.540156	-0.966275	0.257214	0.012363	-0.257193	-0.966354	0.003323	0.012802	0.000031	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003323	-0.012363	0.008493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90793
90.806000	1	0.009313	0.007141	-0.987344	0.004828	-0.009635	-0.005248	-0.030437	-0.009509	0.540047	-0.966509	0.256336	0.012325	-0.256315	-0.966588	0.003329	0.012767	0.000058	0.999918	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003329	-0.012326	0.009401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90806
90.820999	1	0.009313	0.007141	-0.987344	0.004828	-0.009635	-0.005248	-0.030437	-0.009509	0.540047	-0.966509	0.256336	0.012325	-0.256315	-0.966588	0.003329	0.012767	0.000058	0.999918	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003329	-0.012326	0.009401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90821
90.834000	1	0.007299	0.006370	-0.991989	0.001687	-0.007363	0.010353	-0.030695	-0.009082	0.540108	-0.966668	0.255735	0.012362	-0.255714	-0.966747	0.003308	0.012797	0.000036	0.999918	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003308	-0.012362	0.010023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90834
90.848999	1	0.007299	0.006370	-0.991989	0.001687	-0.007363	0.010353	-0.030695	-0.009082	0.540108	-0.966668	0.255735	0.012362	-0.255714	-0.966747	0.003308	0.012797	0.000036	0.999918	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003308	-0.012362	0.010023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90849
90.862000	1	0.007951	0.006586	-0.995973	0.005643	-0.001097	-0.005988	-0.030207	-0.009291	0.539717	-0.966767	0.255364	0.012298	-0.255342	-0.966845	0.003348	0.012745	0.000096	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003348	-0.012298	0.010407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90862
90.876999	1	0.007951	0.006586	-0.995973	0.005643	-0.001097	-0.005988	-0.030207	-0.009291	0.539717	-0.966767	0.255364	0.012298	-0.255342	-0.966845	0.003348	0.012745	0.000096	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003348	-0.012298	0.010407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90877
90.889999	1	0.006172	0.007155	-1.000631	0.005400	-0.011343	-0.003356	-0.030229	-0.009256	0.539547	-0.966912	0.254812	0.012338	-0.254789	-0.966991	0.003433	0.012806	0.000175	0.999918	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003433	-0.012338	0.010978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90890
90.904999	1	0.006172	0.007155	-1.000631	0.005400	-0.011343	-0.003356	-0.030229	-0.009256	0.539547	-0.966912	0.254812	0.012338	-0.254789	-0.966991	0.003433	0.012806	0.000175	0.999918	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003433	-0.012338	0.010978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90905
90.917999	1	0.008263	0.007724	-0.990453	-0.000400	-0.009958	-0.010174	-0.030316	-0.008896	0.539856	-0.966991	0.254510	0.012376	-0.254488	-0.967070	0.003358	0.012823	0.000098	0.999918	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003359	-0.012376	0.011290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90918
90.932999	1	0.008263	0.007724	-0.990453	-0.000400	-0.009958	-0.010174	-0.030316	-0.008896	0.539856	-0.966991	0.254510	0.012376	-0.254488	-0.967070	0.003358	0.012823	0.000098	0.999918	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003359	-0.012376	0.011290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90933
90.945999	1	0.008585	0.006657	-0.986604	-0.003198	-0.005145	-0.003481	-0.030217	-0.009418	0.539838	-0.967056	0.254260	0.012406	-0.254238	-0.967136	0.003320	0.012842	0.000057	0.999918	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003321	-0.012406	0.011549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119588	120442	119760	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90946
90.960999	1	0.008585	0.006657	-0.986604	-0.003198	-0.005145	-0.003481	-0.030217	-0.009418	0.539838	-0.967056	0.254260	0.012406	-0.254238	-0.967136	0.003320	0.012842	0.000057	0.999918	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003321	-0.012406	0.011549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90961
90.973999	1	0.008470	0.007384	-0.987087	-0.001928	-0.010980	-0.006489	-0.030411	-0.009636	0.539949	-0.967147	0.253913	0.012455	-0.253893	-0.967227	0.003151	0.012847	-0.000115	0.999917	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003151	-0.012455	0.011908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90974
91.000000	1	0.008470	0.007384	-0.987087	-0.001928	-0.010980	-0.006489	-0.030411	-0.009636	0.539949	-0.967147	0.253913	0.012455	-0.253893	-0.967227	0.003151	0.012847	-0.000115	0.999917	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003151	-0.012455	0.011908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91000
91.013000	1	0.007763	0.007563	-0.989383	-0.000664	-0.005778	0.005450	-0.030637	-0.009129	0.539756	-0.967322	0.253254	0.012306	-0.253236	-0.967400	0.003040	0.012675	-0.000175	0.999920	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003041	-0.012307	0.012589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120438	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91013
91.028000	1	0.007763	0.007563	-0.989383	-0.000664	-0.005778	0.005450	-0.030637	-0.009129	0.539756	-0.967322	0.253254	0.012306	-0.253236	-0.967400	0.003040	0.012675	-0.000175	0.999920	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003041	-0.012307	0.012589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91028
91.041000	1	0.008947	0.007225	-0.986034	0.010048	-0.013403	0.009029	-0.030492	-0.009685	0.539902	-0.967455	0.252736	0.012438	-0.252717	-0.967535	0.003117	0.012822	-0.000127	0.999918	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003118	-0.012438	0.013124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91041
91.056000	1	0.008947	0.007225	-0.986034	0.010048	-0.013403	0.009029	-0.030492	-0.009685	0.539902	-0.967455	0.252736	0.012438	-0.252717	-0.967535	0.003117	0.012822	-0.000127	0.999918	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003118	-0.012438	0.013124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91056
91.069000	1	0.008366	0.007691	-0.988671	0.003258	-0.006522	0.007089	-0.030368	-0.009547	0.540177	-0.967601	0.252170	0.012555	-0.252151	-0.967683	0.003114	0.012935	-0.000153	0.999916	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003114	-0.012555	0.013709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91069
91.084000	1	0.008366	0.007691	-0.988671	0.003258	-0.006522	0.007089	-0.030368	-0.009547	0.540177	-0.967601	0.252170	0.012555	-0.252151	-0.967683	0.003114	0.012935	-0.000153	0.999916	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003114	-0.012555	0.013709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91084
91.097000	1	0.006910	0.007234	-1.000547	0.003876	-0.001426	0.001468	-0.030385	-0.009394	0.539672	-0.967698	0.251804	0.012456	-0.251784	-0.967778	0.003174	0.012854	-0.000064	0.999917	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003175	-0.012456	0.014088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119588	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91097
91.112000	1	0.006910	0.007234	-1.000547	0.003876	-0.001426	0.001468	-0.030385	-0.009394	0.539672	-0.967698	0.251804	0.012456	-0.251784	-0.967778	0.003174	0.012854	-0.000064	0.999917	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003175	-0.012456	0.014088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91112
91.125000	1	0.007491	0.006524	-0.998029	0.004435	-0.005234	-0.001249	-0.030335	-0.009383	0.540064	-0.967788	0.251462	0.012340	-0.251441	-0.967867	0.003249	0.012761	0.000042	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003250	-0.012340	0.014441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91125
91.139999	1	0.007491	0.006524	-0.998029	0.004435	-0.005234	-0.001249	-0.030335	-0.009383	0.540064	-0.967788	0.251462	0.012340	-0.251441	-0.967867	0.003249	0.012761	0.000042	0.999919	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003250	-0.012340	0.014441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91140
