27.290001	1	-0.000983	0.010647	-0.994016	0.004027	-0.002714	0.002602	-0.080626	-0.003618	0.521551	-0.999530	-0.021827	0.021532	0.021893	-0.999756	0.002866	0.021464	0.003336	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.461460	-0.437483	122.881508	-0.735793	-0.127777	36.252464	0.002867	-0.021533	-0.003382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119600	120364	119782	71676	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27290
27.306000	1	0.001578	0.009090	-0.994540	-0.000121	-0.016721	0.000765	-0.080944	-0.003725	0.521591	-0.999527	-0.021799	0.021709	0.021865	-0.999757	0.002802	0.021643	0.003275	0.999760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.461460	-0.437483	122.881508	-0.735793	-0.127777	36.252464	0.002803	-0.021711	-0.003410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312150	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119600	120364	119782	71676	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27306
27.319000	1	0.001578	0.009090	-0.994540	-0.000121	-0.016721	0.000765	-0.080944	-0.003725	0.521591	-0.999527	-0.021799	0.021709	0.021865	-0.999757	0.002802	0.021643	0.003275	0.999760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.471025	-0.439144	123.352806	-0.737300	-0.127967	36.321846	0.002803	-0.021711	-0.003410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27319
27.334000	1	0.000843	0.010433	-0.993738	0.006246	-0.003571	-0.003556	-0.080784	-0.003753	0.521496	-0.999529	-0.021706	0.021696	0.021773	-0.999759	0.002836	0.021629	0.003307	0.999761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.482084	-0.441064	123.897614	-0.739038	-0.128188	36.401894	0.002837	-0.021698	-0.003502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27334
27.350000	1	0.000843	0.010433	-0.993738	0.006246	-0.003571	-0.003556	-0.080784	-0.003753	0.521496	-0.999529	-0.021706	0.021696	0.021773	-0.999759	0.002836	0.021629	0.003307	0.999761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.482084	-0.441064	123.897614	-0.739038	-0.128188	36.401894	0.002837	-0.021698	-0.003502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27350
27.363001	1	-0.000133	0.009088	-0.994194	0.009008	-0.000525	0.000095	-0.080503	-0.003606	0.521678	-0.999534	-0.021631	0.021549	0.021700	-0.999760	0.002989	0.021479	0.003455	0.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.491692	-0.442730	124.370857	-0.740534	-0.128390	36.471275	0.002990	-0.021550	-0.003578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119598	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27363
27.378000	1	-0.000133	0.009088	-0.994194	0.009008	-0.000525	0.000095	-0.080503	-0.003606	0.521678	-0.999534	-0.021631	0.021549	0.021700	-0.999760	0.002989	0.021479	0.003455	0.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.502800	-0.444656	124.917908	-0.742260	-0.128623	36.551323	0.002990	-0.021550	-0.003578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.717541	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27378
27.391001	1	0.000140	0.010298	-0.995289	0.003876	-0.006660	0.002378	-0.080611	-0.003646	0.522194	-0.999533	-0.021639	0.021594	0.021707	-0.999760	0.002924	0.021526	0.003392	0.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.512449	-0.446328	125.393089	-0.743760	-0.128821	36.620705	0.002925	-0.021596	-0.003570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27391
27.407000	1	0.000140	0.010298	-0.995289	0.003876	-0.006660	0.002378	-0.080611	-0.003646	0.522194	-0.999533	-0.021639	0.021594	0.021707	-0.999760	0.002924	0.021526	0.003392	0.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.512449	-0.446328	125.393089	-0.743760	-0.128821	36.620705	0.002925	-0.021596	-0.003570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27407
27.420000	1	0.001477	0.009573	-0.995071	0.002373	-0.008290	-0.004240	-0.080707	-0.003543	0.521649	-0.999534	-0.021629	0.021558	0.021697	-0.999760	0.002941	0.021490	0.003408	0.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.522119	-0.448003	125.869179	-0.745256	-0.129020	36.690086	0.002942	-0.021560	-0.003580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27420
27.434999	1	0.001477	0.009573	-0.995071	0.002373	-0.008290	-0.004240	-0.080707	-0.003543	0.521649	-0.999534	-0.021629	0.021558	0.021697	-0.999760	0.002941	0.021490	0.003408	0.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.533297	-0.449938	126.419510	-0.746983	-0.129249	36.770134	0.002942	-0.021560	-0.003580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27435
27.448000	1	0.000381	0.010179	-0.995052	0.000696	-0.005237	0.000706	-0.080948	-0.003397	0.521934	-0.999533	-0.021685	0.021555	0.021750	-0.999760	0.002793	0.021489	0.003260	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.543008	-0.451618	126.897537	-0.748480	-0.129438	36.839516	0.002793	-0.021557	-0.003524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27448
27.464001	1	0.000381	0.010179	-0.995052	0.000696	-0.005237	0.000706	-0.080948	-0.003397	0.521934	-0.999533	-0.021685	0.021555	0.021750	-0.999760	0.002793	0.021489	0.003260	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.543008	-0.451618	126.897537	-0.748480	-0.129438	36.839516	0.002793	-0.021557	-0.003524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27464
27.476999	1	0.001348	0.009700	-0.994348	-0.000109	-0.002282	-0.006731	-0.080507	-0.003485	0.521692	-0.999535	-0.021678	0.021467	0.021743	-0.999760	0.002796	0.021401	0.003262	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.552737	-0.453301	127.376396	-0.749970	-0.129626	36.908886	0.002797	-0.021469	-0.003531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27477
27.492001	1	0.001348	0.009700	-0.994348	-0.000109	-0.002282	-0.006731	-0.080507	-0.003485	0.521692	-0.999535	-0.021678	0.021467	0.021743	-0.999760	0.002796	0.021401	0.003262	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.552737	-0.453301	127.376396	-0.749970	-0.129626	36.908886	0.002797	-0.021469	-0.003531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27492
27.504999	1	0.000874	0.009444	-0.995780	0.008967	-0.003636	-0.003927	-0.080640	-0.003175	0.521648	-0.999539	-0.021515	0.021409	0.021582	-0.999763	0.002868	0.021342	0.003329	0.999767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.562486	-0.454986	127.856163	-0.751456	-0.129820	36.978256	0.002869	-0.021411	-0.003693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27505
27.521000	1	0.000874	0.009444	-0.995780	0.008967	-0.003636	-0.003927	-0.080640	-0.003175	0.521648	-0.999539	-0.021515	0.021409	0.021582	-0.999763	0.002868	0.021342	0.003329	0.999767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.562486	-0.454986	127.856163	-0.751456	-0.129820	36.978256	0.002869	-0.021411	-0.003693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27521
27.603001	1	0.000017	0.011153	-0.994930	0.000698	-0.007574	0.000441	-0.080116	-0.003667	0.520880	-0.999539	-0.021571	0.021356	0.021636	-0.999762	0.002806	0.021290	0.003267	0.999768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.562486	-0.454986	127.856163	-0.751456	-0.129820	36.978256	0.002807	-0.021357	-0.003638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27603
27.618000	1	0.000017	0.011153	-0.994930	0.000698	-0.007574	0.000441	-0.080116	-0.003667	0.520880	-0.999539	-0.021571	0.021356	0.021636	-0.999762	0.002806	0.021290	0.003267	0.999768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.573757	-0.456933	128.410812	-0.753167	-0.130038	37.058304	0.002807	-0.021357	-0.003638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27618
27.631001	1	0.000988	0.009083	-0.995179	0.003120	-0.008302	-0.001653	-0.080476	-0.003076	0.521914	-0.999541	-0.021428	0.021413	0.021499	-0.999764	0.003120	0.021341	0.003579	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.583549	-0.458624	128.892593	-0.754654	-0.130249	37.127686	0.003121	-0.021414	-0.003781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27631
27.646999	1	0.000988	0.009083	-0.995179	0.003120	-0.008302	-0.001653	-0.080476	-0.003076	0.521914	-0.999541	-0.021428	0.021413	0.021499	-0.999764	0.003120	0.021341	0.003579	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.583549	-0.458624	128.892593	-0.754654	-0.130249	37.127686	0.003121	-0.021414	-0.003781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119598	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27647
27.660000	1	0.001386	0.009448	-0.995430	0.007026	-0.005365	0.001821	-0.080596	-0.003251	0.521680	-0.999541	-0.021371	0.021455	0.021445	-0.999765	0.003267	0.021380	0.003726	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.593360	-0.460317	129.375275	-0.756143	-0.130470	37.197067	0.003268	-0.021457	-0.003838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120362	119782	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27660
27.674999	1	0.001386	0.009448	-0.995430	0.007026	-0.005365	0.001821	-0.080596	-0.003251	0.521680	-0.999541	-0.021371	0.021455	0.021445	-0.999765	0.003267	0.021380	0.003726	0.999764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.604702	-0.462274	129.933212	-0.757862	-0.130726	37.277115	0.003268	-0.021457	-0.003838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120362	119782	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27675
27.691000	1	-0.000086	0.010671	-0.994204	0.005540	0.001227	-0.001293	-0.080433	-0.003442	0.521479	-0.999544	-0.021450	0.021254	0.021524	-0.999763	0.003257	0.021180	0.003713	0.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.604702	-0.462274	129.933212	-0.757862	-0.130726	37.277115	0.003258	-0.021256	-0.003759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27691
27.704000	1	-0.000086	0.010671	-0.994204	0.005540	0.001227	-0.001293	-0.080433	-0.003442	0.521479	-0.999544	-0.021450	0.021254	0.021524	-0.999763	0.003257	0.021180	0.003713	0.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.614554	-0.463974	130.417831	-0.759338	-0.130946	37.346497	0.003258	-0.021256	-0.003759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27704
27.719999	1	0.001389	0.009079	-0.995909	0.009286	-0.002732	-0.000905	-0.080577	-0.003570	0.521771	-0.999551	-0.021289	0.021080	0.021364	-0.999766	0.003345	0.021004	0.003794	0.999772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.614554	-0.463974	130.417831	-0.759338	-0.130946	37.346497	0.003346	-0.021082	-0.003920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27720
27.733000	1	0.001389	0.009079	-0.995909	0.009286	-0.002732	-0.000905	-0.080577	-0.003570	0.521771	-0.999551	-0.021289	0.021080	0.021364	-0.999766	0.003345	0.021004	0.003794	0.999772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.624426	-0.465676	130.903351	-0.760802	-0.131173	37.415878	0.003346	-0.021082	-0.003920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	27733
