13.505000	1	0.003260	0.081308	-0.922411	-0.082782	-0.081269	-0.242010	0.100483	-0.093410	0.438978	-0.605522	0.791587	0.082063	-0.795506	-0.604988	-0.034067	0.022680	-0.085910	0.996045	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034189	-0.082156	-0.327563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13505
13.520000	1	0.003260	0.081308	-0.922411	-0.082782	-0.081269	-0.242010	0.100483	-0.093410	0.438978	-0.605522	0.791587	0.082063	-0.795506	-0.604988	-0.034067	0.022680	-0.085910	0.996045	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034189	-0.082156	-0.327563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13520
13.533000	1	-0.026309	0.096965	-0.935253	-0.090684	-0.085614	-0.264300	0.102807	-0.094922	0.437940	-0.578142	0.811562	0.084371	-0.815712	-0.577308	-0.036468	0.019112	-0.089907	0.995767	-0.018000	0.223000	0.517647	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036607	-0.084472	-0.361574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13533
13.548000	1	-0.026309	0.096965	-0.935253	-0.090684	-0.085614	-0.264300	0.102807	-0.094922	0.437940	-0.578142	0.811562	0.084371	-0.815712	-0.577308	-0.036468	0.019112	-0.089907	0.995767	-0.018000	0.223000	0.517647	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036607	-0.084472	-0.361574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13548
13.561000	1	-0.020221	0.089541	-0.936778	-0.138344	-0.100376	-0.306858	0.105153	-0.096604	0.436319	-0.549042	0.831270	0.086856	-0.835672	-0.547769	-0.040009	0.014319	-0.094550	0.995417	-0.018000	0.223000	0.517647	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040172	-0.086966	-0.396851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13561
13.577000	1	-0.020221	0.089541	-0.936778	-0.138344	-0.100376	-0.306858	0.105153	-0.096604	0.436319	-0.549042	0.831270	0.086856	-0.835672	-0.547769	-0.040009	0.014319	-0.094550	0.995417	0.036000	0.250000	0.756863	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040172	-0.086966	-0.396851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13577
13.590000	1	-0.032678	0.089276	-0.935200	-0.173452	-0.136469	-0.360687	0.108184	-0.098988	0.434849	-0.516407	0.851548	0.090501	-0.856298	-0.514570	-0.044396	0.008764	-0.100422	0.994906	0.036000	0.250000	0.756863	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044594	-0.090625	-0.435425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13590
13.605000	1	-0.032678	0.089276	-0.935200	-0.173452	-0.136469	-0.360687	0.108184	-0.098988	0.434849	-0.516407	0.851548	0.090501	-0.856298	-0.514570	-0.044396	0.008764	-0.100422	0.994906	0.036000	0.250000	0.756863	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044594	-0.090625	-0.435425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13605
13.618000	1	-0.045382	0.094785	-0.943034	-0.208486	-0.175596	-0.431784	0.112126	-0.100772	0.433540	-0.481553	0.871193	0.095547	-0.876413	-0.478985	-0.049728	0.002443	-0.107685	0.994182	0.162000	0.153000	0.478431	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049977	-0.095693	-0.475608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13618
13.633000	1	-0.045382	0.094785	-0.943034	-0.208486	-0.175596	-0.431784	0.112126	-0.100772	0.433540	-0.481553	0.871193	0.095547	-0.876413	-0.478985	-0.049728	0.002443	-0.107685	0.994182	0.162000	0.153000	0.478431	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049977	-0.095693	-0.475608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13633
13.646000	1	-0.051593	0.101111	-0.941741	-0.222790	-0.190913	-0.468368	0.115127	-0.102359	0.431951	-0.457246	0.883761	0.099466	-0.889338	-0.454104	-0.053549	-0.002156	-0.112944	0.993599	0.162000	0.153000	0.478431	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053842	-0.099631	-0.503102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13646
13.662000	1	-0.051593	0.101111	-0.941741	-0.222790	-0.190913	-0.468368	0.115127	-0.102359	0.431951	-0.457246	0.883761	0.099466	-0.889338	-0.454104	-0.053549	-0.002156	-0.112944	0.993599	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053842	-0.099631	-0.503102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13662
13.675000	1	-0.044881	0.110318	-0.950711	-0.223723	-0.186642	-0.522510	0.119807	-0.104815	0.430157	-0.417831	0.902381	0.105481	-0.908472	-0.413733	-0.059190	-0.009771	-0.120557	0.992658	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059557	-0.105677	-0.546923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13675
13.690000	1	-0.044881	0.110318	-0.950711	-0.223723	-0.186642	-0.522510	0.119807	-0.104815	0.430157	-0.417831	0.902381	0.105481	-0.908472	-0.413733	-0.059190	-0.009771	-0.120557	0.992658	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059557	-0.105677	-0.546923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120432	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13690
13.703000	1	-0.046069	0.116397	-0.951684	-0.209686	-0.160353	-0.570027	0.124584	-0.106660	0.428261	-0.374390	0.920599	0.111044	-0.927094	-0.369280	-0.064259	-0.018151	-0.127006	0.991736	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.064704	-0.111273	-0.594309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13703
13.718000	1	-0.046069	0.116397	-0.951684	-0.209686	-0.160353	-0.570027	0.124584	-0.106660	0.428261	-0.374390	0.920599	0.111044	-0.927094	-0.369280	-0.064259	-0.018151	-0.127006	0.991736	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.064704	-0.111273	-0.594309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13718
13.731000	1	-0.051474	0.116532	-0.947967	-0.196095	-0.121192	-0.617733	0.128224	-0.108031	0.426720	-0.328539	0.937383	0.115653	-0.944101	-0.322418	-0.068697	-0.027107	-0.131758	0.990911	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069216	-0.115912	-0.643454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315975	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71574	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13731
13.747000	1	-0.051474	0.116532	-0.947967	-0.196095	-0.121192	-0.617733	0.128224	-0.108031	0.426720	-0.328539	0.937383	0.115653	-0.944101	-0.322418	-0.068697	-0.027107	-0.131758	0.990911	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069216	-0.115912	-0.643454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315975	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13747
13.760000	1	-0.037175	0.107683	-0.964084	-0.163177	-0.080212	-0.706159	0.132233	-0.108361	0.425293	-0.277268	0.953386	0.119070	-0.960108	-0.270259	-0.071780	-0.036254	-0.134223	0.990288	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072358	-0.119353	-0.697544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13760
13.775000	1	-0.037175	0.107683	-0.964084	-0.163177	-0.080212	-0.706159	0.132233	-0.108361	0.425293	-0.277268	0.953386	0.119070	-0.960108	-0.270259	-0.071780	-0.036254	-0.134223	0.990288	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072358	-0.119353	-0.697544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13775
13.831000	1	-0.015394	0.100121	-0.973504	-0.143004	-0.053247	-0.757471	0.135086	-0.108028	0.423640	-0.219155	0.968085	0.121585	-0.974622	-0.211381	-0.073687	-0.045634	-0.134649	0.989842	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074306	-0.121887	-0.757934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13831
13.856000	1	-0.015394	0.100121	-0.973504	-0.143004	-0.053247	-0.757471	0.135086	-0.108028	0.423640	-0.219155	0.968085	0.121585	-0.974622	-0.211381	-0.073687	-0.045634	-0.134649	0.989842	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074306	-0.121887	-0.757934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.015600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119688	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13856
13.869000	1	-0.017618	0.092688	-0.973296	-0.105376	-0.094710	-0.869219	0.144628	-0.103899	0.421257	-0.045191	0.990607	0.129055	-0.996600	-0.035797	-0.074208	-0.068891	-0.131970	0.988857	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074904	-0.129416	-0.934974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.015600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119688	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13869
13.885000	1	-0.017618	0.092688	-0.973296	-0.105376	-0.094710	-0.869219	0.144628	-0.103899	0.421257	-0.045191	0.990607	0.129055	-0.996600	-0.035797	-0.074208	-0.068891	-0.131970	0.988857	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074904	-0.129416	-0.934974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13885
13.898000	1	-0.038480	0.090439	-0.973341	-0.109022	-0.095622	-0.900259	0.147666	-0.102323	0.420698	-0.002908	0.991291	0.131656	-0.997221	0.006927	-0.074180	-0.074446	-0.131505	0.988516	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074901	-0.132039	-0.977628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13898
13.913000	1	-0.038480	0.090439	-0.973341	-0.109022	-0.095622	-0.900259	0.147666	-0.102323	0.420698	-0.002908	0.991291	0.131656	-0.997221	0.006927	-0.074180	-0.074446	-0.131505	0.988516	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074901	-0.132039	-0.977628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13913
13.926000	1	-0.034790	0.101536	-0.972638	-0.114731	-0.072171	-0.955125	0.151677	-0.099860	0.419998	0.061599	0.988913	0.135115	-0.994666	0.072044	-0.073822	-0.082738	-0.129847	0.988076	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074574	-0.135530	-1.042771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13926
